BVMF3,2017-04-28 00:00:00,ON NM,16442,0.020739999999999998,9085400,172133973,0.02328,18.96,18.79,19.05,18.94,19.01
BVMF3,2017-04-27 00:00:00,ON NM,19760,0.0256,10912900,207817078,0.028079999999999997,19.17,18.82,19.2,19.04,18.95
BVMF3,2017-04-26 00:00:00,ON NM,12095,0.01423,7558000,144253061,0.02025,19.18,18.92,19.19,19.08,19.09
BVMF3,2017-04-25 00:00:00,ON NM,21601,0.025849999999999998,10085100,191584336,0.027000000000000003,19.02,18.72,19.2,18.99,19.16
BVMF3,2017-04-24 00:00:00,ON NM,17626,0.02044,40786500,779926791,0.1063,19.57,18.95,19.57,19.12,19.02
BVMF3,2017-04-20 00:00:00,ON NM,14610,0.0195,6541000,125494746,0.02012,19.41,18.95,19.54,19.18,19.15
BVMF3,2017-04-19 00:00:00,ON NM,14173,0.01692,13071700,252991686,0.03898,19.8,19.13,19.83,19.35,19.31
BVMF3,2017-04-18 00:00:00,ON NM,21282,0.02519,14328200,281392359,0.04103,19.39,19.23,19.82,19.63,19.7
BVMF3,2017-04-17 00:00:00,ON NM,33614,0.045129999999999997,21400800,409485913,0.06081,18.67,18.59,19.55,19.13,19.55
BVMF3,2017-04-13 00:00:00,ON NM,18435,0.024089999999999997,13720800,256980393,0.0358,19.03,18.51,19.16,18.73,18.51
BVMF3,2017-04-12 00:00:00,ON NM,22299,0.023860000000000003,12252800,233858582,0.01657,19.09,18.98,19.39,19.08,19.06
BVMF3,2017-04-11 00:00:00,ON NM,23927,0.025619999999999997,13861400,266015027,0.03519,19.55,18.9,19.55,19.19,19.14
BVMF3,2017-04-10 00:00:00,ON NM,18032,0.02801,14206500,274159945,0.040119999999999996,19.47,19.13,19.58,19.29,19.31
BVMF3,2017-04-07 00:00:00,ON NM,19728,0.0222,7773400,150916543,0.02342,18.98,18.97,19.67,19.41,19.46
BVMF3,2017-04-06 00:00:00,ON NM,24591,0.02738,10426600,200207925,0.03012,19.39,18.93,19.5,19.2,19.15
BVMF3,2017-04-05 00:00:00,ON NM,32020,0.03242,12062300,235937422,0.03249,19.71,19.3,19.95,19.56,19.48
BVMF3,2017-04-04 00:00:00,ON NM,15080,0.02403,7197100,140867866,0.026459999999999997,19.45,19.41,19.75,19.57,19.69
BVMF3,2017-04-03 00:00:00,ON NM,24991,0.03651,10497900,204130642,0.0329,19.38,19.26,19.65,19.44,19.45
