BRIV3,2017-08-31 00:00:00,ON,3,0.0,4000,18800,0.0,4.7,4.7,4.7,4.7,4.7
BRIV3,2017-08-25 00:00:00,ON EJ,18,2e-05,29800,140061,2e-05,4.7,4.7,4.71,4.7,4.7
BRIV3,2017-08-21 00:00:00,ON EJ,1,0.0,100,492,0.0,4.92,4.92,4.92,4.92,4.92
BRIV3,2017-08-16 00:00:00,ON,8,1e-05,38000,182418,1e-05,4.8,4.8,4.98,4.8,4.98
BRIV3,2017-08-15 00:00:00,ON,3,0.0,3200,15330,0.0,4.75,4.75,4.8,4.79,4.8
BRIV3,2017-08-07 00:00:00,ON,1,0.0,600,2796,0.0,4.66,4.66,4.66,4.66,4.66
BRIV3,2017-08-02 00:00:00,ON,2,0.0,1200,5670,0.0,4.74,4.65,4.74,4.72,4.65
BRIV3,2017-08-01 00:00:00,ON,11,1e-05,8400,40175,1e-05,4.77,4.75,4.89,4.78,4.75
BRIV4,2017-08-29 00:00:00,PN EJ,6,1e-05,2200,13832,0.0,6.33,6.26,6.33,6.28,6.26
BRIV4,2017-08-28 00:00:00,PN EJ,8,1e-05,3400,22107,0.0,6.5,6.41,6.59,6.5,6.41
BRIV4,2017-08-25 00:00:00,PN EJ,13,2e-05,21600,140315,2e-05,6.35,6.35,6.5,6.49,6.5
BRIV4,2017-08-24 00:00:00,PN EJ,2,0.0,1000,6400,0.0,6.4,6.4,6.4,6.4,6.4
BRIV4,2017-08-23 00:00:00,PN EJ,9,1e-05,6600,41766,1e-05,6.27,6.27,6.35,6.32,6.35
BRIV4,2017-08-21 00:00:00,PN EJ,3,0.0,1000,6250,0.0,6.25,6.25,6.25,6.25,6.25
BRIV4,2017-08-17 00:00:00,PN,6,1e-05,3900,25040,0.0,6.36,6.36,6.5,6.42,6.5
BRIV4,2017-08-16 00:00:00,PN,21,2e-05,31300,197956,1e-05,6.22,6.2,6.5,6.32,6.5
BRIV4,2017-08-15 00:00:00,PN,6,1e-05,13700,86342,1e-05,6.3,6.22,6.39,6.3,6.39
BRIV4,2017-08-10 00:00:00,PN,2,0.0,400,2486,0.0,6.23,6.21,6.23,6.21,6.21
BRIV4,2017-08-09 00:00:00,PN,6,1e-05,1200,7506,0.0,6.32,6.2,6.32,6.25,6.2
BRIV4,2017-08-08 00:00:00,PN,1,0.0,500,3200,0.0,6.4,6.4,6.4,6.4,6.4
BRIV4,2017-08-07 00:00:00,PN,9,1e-05,1600,9999,0.0,6.23,6.23,6.3,6.24,6.24
BRIV4,2017-08-04 00:00:00,PN,1,0.0,300,1887,0.0,6.29,6.29,6.29,6.29,6.29
BRIV4,2017-08-03 00:00:00,PN,2,0.0,600,3804,0.0,6.33,6.33,6.39,6.34,6.39
BRIV4,2017-08-02 00:00:00,PN,2,0.0,2300,14551,0.0,6.33,6.25,6.33,6.32,6.25
BRIV4,2017-08-01 00:00:00,PN,4,0.0,3600,22444,0.0,6.17,6.17,6.25,6.23,6.25
