ARZZ3,2016-08-31 00:00:00,ON NM,305,0.00031,47200,1227535,0.00015,26.13,25.92,26.21,26.0,26.0
ARZZ3,2016-08-30 00:00:00,ON NM,449,0.00065,167700,4369666,0.0008699999999999999,26.01,25.96,26.3,26.05,26.0
ARZZ3,2016-08-29 00:00:00,ON NM,464,0.00063,86500,2237989,0.00045,26.01,25.78,26.07,25.87,25.98
ARZZ3,2016-08-26 00:00:00,ON NM,605,0.00062,85800,2214017,0.00032,25.93,25.5,26.5,25.8,25.95
ARZZ3,2016-08-25 00:00:00,ON NM,1219,0.00166,232000,6002367,0.00114,26.32,25.75,26.59,25.87,25.81
ARZZ3,2016-08-24 00:00:00,ON NM,965,0.00136,150300,3907728,0.0006900000000000001,26.06,25.8,26.3,25.99,26.3
ARZZ3,2016-08-23 00:00:00,ON NM,516,0.00068,143000,3741983,0.0006,25.81,25.81,26.29,26.16,26.2
ARZZ3,2016-08-22 00:00:00,ON NM,890,0.0012,140400,3654236,0.00068,26.16,25.92,26.22,26.02,26.0
ARZZ3,2016-08-19 00:00:00,ON NM,616,0.00091,481400,12573556,0.0025,26.28,25.9,26.74,26.11,26.44
ARZZ3,2016-08-18 00:00:00,ON NM,686,0.0009299999999999999,242300,6358525,0.00104,26.56,26.0,26.96,26.24,26.4
ARZZ3,2016-08-17 00:00:00,ON NM,294,0.00032,175500,4576611,0.00032,26.07,25.75,27.25,26.07,26.66
ARZZ3,2016-08-16 00:00:00,ON NM,1146,0.0014399999999999999,438100,11426923,0.0017100000000000001,26.1,25.9,26.44,26.08,26.1
ARZZ3,2016-08-15 00:00:00,ON NM,626,0.0008,175100,4567798,0.00079,26.45,26.0,26.45,26.08,26.0
ARZZ3,2016-08-12 00:00:00,ON NM,295,0.00035000000000000005,40400,1072273,0.00016,26.86,26.27,26.93,26.54,26.45
ARZZ3,2016-08-11 00:00:00,ON NM,304,0.00035000000000000005,49900,1333110,0.00018999999999999998,26.8,26.6,27.06,26.71,26.7
ARZZ3,2016-08-10 00:00:00,ON NM,737,0.0010199999999999999,108100,2916412,0.00048,26.52,26.42,27.6,26.97,26.95
ARZZ3,2016-08-09 00:00:00,ON NM,864,0.0011899999999999999,165000,4382575,0.0008500000000000001,26.32,26.18,26.78,26.56,26.52
ARZZ3,2016-08-08 00:00:00,ON NM,562,0.00084,194900,5163624,0.00101,26.82,26.06,26.82,26.49,26.32
ARZZ3,2016-08-05 00:00:00,ON NM,651,0.0008500000000000001,201800,5466526,0.00092,27.09,26.57,27.44,27.08,26.67
ARZZ3,2016-08-04 00:00:00,ON NM,514,0.00055,102400,2809390,0.00037999999999999997,27.81,27.06,27.96,27.43,27.35
ARZZ3,2016-08-03 00:00:00,ON NM,127,0.00014000000000000001,51900,1446223,0.00021,27.74,27.55,27.99,27.86,27.77
ARZZ3,2016-08-02 00:00:00,ON NM,581,0.00065,85700,2386177,0.00035999999999999997,27.7,27.69,28.2,27.84,27.91
ARZZ3,2016-08-01 00:00:00,ON NM,367,0.00041,45600,1269018,0.00021,27.98,27.64,28.16,27.82,27.72
