AZUL4,2021-09-30 00:00:00,PN N2,14494,0.00426,3505500,128283610,0.00392,37.31,36.14,37.39,36.59,36.41
AZUL4,2021-09-29 00:00:00,PN N2,14039,0.00484,3533300,131499659,0.00466,37.21,36.63,37.75,37.21,37.03
AZUL4,2021-09-28 00:00:00,PN N2,12122,0.00368,3426300,128461847,0.00392,37.9,36.73,38.39,37.49,36.73
AZUL4,2021-09-27 00:00:00,PN N2,13707,0.00485,3936700,151845092,0.0054600000000000004,38.49,38.14,39.03,38.57,38.32
AZUL4,2021-09-24 00:00:00,PN N2,12208,0.00469,3704100,140680793,0.00603,37.44,37.12,38.47,37.97,38.47
AZUL4,2021-09-23 00:00:00,PN N2,17946,0.00617,6078900,230585951,0.00771,36.84,36.84,38.44,37.93,37.92
AZUL4,2021-09-22 00:00:00,PN N2,21874,0.00716,7803200,281396092,0.00888,34.24,34.1,37.06,36.06,36.6
AZUL4,2021-09-21 00:00:00,PN N2,19756,0.00687,10146500,342243756,0.013049999999999999,34.0,33.08,34.28,33.73,33.83
AZUL4,2021-09-20 00:00:00,PN N2,15412,0.004699999999999999,6752900,228577513,0.00774,34.04,33.39,34.84,33.84,33.6
AZUL4,2021-09-17 00:00:00,PN N2,11177,0.00363,4324600,151031640,0.00373,35.01,34.55,35.65,34.92,34.76
AZUL4,2021-09-16 00:00:00,PN N2,12816,0.00469,5434000,190347627,0.006959999999999999,34.65,34.28,35.39,35.02,35.18
AZUL4,2021-09-15 00:00:00,PN N2,9377,0.0035299999999999997,3606000,126581644,0.0037,35.44,34.81,35.6,35.1,34.84
AZUL4,2021-09-14 00:00:00,PN N2,9175,0.0036,3120100,110549318,0.00483,35.97,35.01,36.1,35.43,35.2
AZUL4,2021-09-13 00:00:00,PN N2,12746,0.0047599999999999995,5494100,195551257,0.00855,35.84,34.84,36.14,35.59,35.8
AZUL4,2021-09-10 00:00:00,PN N2,16197,0.00496,5876300,208272679,0.00772,36.1,34.73,36.79,35.44,34.92
AZUL4,2021-09-09 00:00:00,PN N2,18368,0.00502,5600400,196810997,0.00565,35.29,34.22,35.77,35.14,35.5
AZUL4,2021-09-08 00:00:00,PN N2,19671,0.00509,5365100,190710213,0.0059299999999999995,36.19,34.45,36.91,35.54,34.67
AZUL4,2021-09-06 00:00:00,PN N2,6023,0.0034699999999999996,2126400,77440191,0.005430000000000001,36.56,36.03,36.87,36.41,36.31
AZUL4,2021-09-03 00:00:00,PN N2,10635,0.00335,4018300,147168177,0.0038,37.32,36.11,37.52,36.62,36.65
AZUL4,2021-09-02 00:00:00,PN N2,14793,0.00458,4489900,167769084,0.00611,37.75,36.68,38.04,37.36,37.12
AZUL4,2021-09-01 00:00:00,PN N2,8303,0.00264,2241500,84656329,0.0031,37.92,37.4,38.31,37.76,37.78
