ABYA3,2008-03-31 00:00:00,ON NM,45,0.00037,23700,354103,8e-05,15.0,14.6,15.25,14.94,15.2
ABYA3,2008-03-28 00:00:00,ON NM,44,0.00041,36900,563979,0.00015,15.6,15.0,15.61,15.28,15.45
ABYA3,2008-03-27 00:00:00,ON NM,76,0.00066,24100,369560,8.999999999999999e-05,15.35,14.85,15.75,15.32,15.5
ABYA3,2008-03-26 00:00:00,ON NM,184,0.00135,90000,1377624,0.00025,15.8,15.1,15.8,15.31,15.35
ABYA3,2008-03-25 00:00:00,ON NM,289,0.00213,150900,2435368,0.00047,16.98,15.9,17.2,16.14,15.9
ABYA3,2008-03-24 00:00:00,ON NM,45,0.00035999999999999997,23800,406529,8.999999999999999e-05,17.56,16.82,17.56,17.08,16.98
ABYA3,2008-03-20 00:00:00,ON NM,71,0.0005600000000000001,47300,799611,0.00017999999999999998,16.83,16.25,17.5,16.91,17.2
ABYA3,2008-03-19 00:00:00,ON NM,134,0.00077,71300,1242183,0.0002,18.2,17.05,18.4,17.42,17.3
ABYA3,2008-03-18 00:00:00,ON NM,82,0.00054,87200,1561631,0.00029,17.9,17.62,18.2,17.91,18.1
ABYA3,2008-03-17 00:00:00,ON NM,158,0.00092,200000,3518174,0.00061,18.16,17.4,18.16,17.59,17.5
ABYA3,2008-03-14 00:00:00,ON NM,84,0.00052,116400,2144176,0.00039,19.0,18.18,19.0,18.42,18.5
ABYA3,2008-03-13 00:00:00,ON NM,158,0.00096,167800,3105309,0.00055,18.9,18.3,18.9,18.51,18.79
ABYA3,2008-03-12 00:00:00,ON NM,68,0.00048,383400,7444711,0.00157,19.4,19.05,19.45,19.42,19.19
ABYA3,2008-03-11 00:00:00,ON NM,67,0.00042,76400,1457766,0.00026,19.48,19.0,19.48,19.08,19.2
ABYA3,2008-03-10 00:00:00,ON NM,93,0.00067,330800,6283359,0.0014000000000000002,19.2,18.7,19.4,18.99,19.0
ABYA3,2008-03-07 00:00:00,ON NM,214,0.0016200000000000001,405900,7794617,0.0016300000000000002,19.25,18.9,19.49,19.2,19.2
ABYA3,2008-03-06 00:00:00,ON NM,102,0.00082,203900,3818116,0.0008100000000000001,19.11,18.55,19.3,18.72,18.69
ABYA3,2008-03-05 00:00:00,ON NM,74,0.0005,53500,1010877,0.00017,18.8,18.67,19.0,18.89,18.95
ABYA3,2008-03-04 00:00:00,ON NM,75,0.00045,55000,1033233,0.00017,19.0,18.1,19.2,18.79,18.65
ABYA3,2008-03-03 00:00:00,ON NM,58,0.00037999999999999997,35800,682892,0.00013,19.0,18.95,19.41,19.08,19.0
