ALPA3,2020-09-30 00:00:00,ON N1,20,1e-05,2100,68643,0.0,32.65,32.0,33.5,32.68,33.5
ALPA3,2020-09-29 00:00:00,ON N1,8,0.0,2600,85207,0.0,33.03,32.65,33.1,32.77,32.65
ALPA3,2020-09-28 00:00:00,ON N1,20,1e-05,2600,87282,0.0,33.05,33.0,34.85,33.57,33.0
ALPA3,2020-09-25 00:00:00,ON N1,22,1e-05,2400,78471,0.0,31.71,31.71,33.03,32.69,33.02
ALPA3,2020-09-24 00:00:00,ON N1,13,1e-05,2700,86142,0.0,31.52,31.52,32.4,31.9,32.13
ALPA3,2020-09-23 00:00:00,ON N1,8,0.0,900,28778,0.0,31.97,31.52,32.78,31.97,31.52
ALPA3,2020-09-22 00:00:00,ON N1,1,0.0,500,15985,0.0,31.97,31.97,31.97,31.97,31.97
ALPA3,2020-09-21 00:00:00,ON N1,17,1e-05,5500,178450,1e-05,32.8,31.4,32.8,32.44,31.95
ALPA3,2020-09-18 00:00:00,ON N1,9,0.0,900,28964,0.0,32.6,32.0,32.6,32.18,32.02
ALPA3,2020-09-17 00:00:00,ON N1,10,0.0,1300,42451,0.0,32.51,32.51,32.88,32.65,32.88
ALPA3,2020-09-16 00:00:00,ON N1,16,1e-05,2600,87120,0.0,34.6,33.1,34.7,33.5,33.25
ALPA3,2020-09-15 00:00:00,ON N1,27,1e-05,3300,110101,0.0,34.2,32.6,34.2,33.36,33.43
ALPA3,2020-09-14 00:00:00,ON N1,15,1e-05,2300,78976,0.0,34.49,33.58,35.2,34.33,34.8
ALPA3,2020-09-11 00:00:00,ON N1,10,0.0,1600,53668,0.0,33.45,33.35,34.49,33.54,34.49
ALPA3,2020-09-10 00:00:00,ON N1,9,0.0,1100,36479,0.0,33.42,32.9,33.42,33.16,33.0
ALPA3,2020-09-09 00:00:00,ON N1,10,0.0,1000,33824,0.0,33.79,33.41,34.5,33.82,33.41
ALPA3,2020-09-08 00:00:00,ON N1,17,1e-05,4200,139761,1e-05,33.9,32.9,34.0,33.27,33.51
ALPA3,2020-09-04 00:00:00,ON N1,6,0.0,600,20350,0.0,33.9,33.9,34.0,33.91,34.0
ALPA3,2020-09-03 00:00:00,ON N1,13,0.0,1600,54236,0.0,34.1,33.46,34.13,33.89,33.9
ALPA3,2020-09-02 00:00:00,ON N1,18,1e-05,2100,72616,0.0,35.5,33.99,35.59,34.57,33.99
ALPA3,2020-09-01 00:00:00,ON N1,18,1e-05,2300,79625,0.0,32.55,32.55,35.5,34.61,34.96
ALPA4,2020-09-30 00:00:00,PN N1,9864,0.004,1651600,62706208,0.00266,37.91,37.3,38.66,37.96,38.2
ALPA4,2020-09-29 00:00:00,PN N1,8531,0.0034999999999999996,1767400,66545022,0.00301,37.95,37.11,38.38,37.65,37.72
ALPA4,2020-09-28 00:00:00,PN N1,12100,0.0044,2400300,91575946,0.0034999999999999996,38.85,37.06,39.4,38.15,37.92
ALPA4,2020-09-25 00:00:00,PN N1,16536,0.00874,2714800,102953988,0.005639999999999999,36.51,36.26,38.87,37.92,38.68
ALPA4,2020-09-24 00:00:00,PN N1,12497,0.0052,2079900,76327054,0.0032400000000000003,35.58,35.07,37.18,36.69,36.82
ALPA4,2020-09-23 00:00:00,PN N1,7443,0.00309,1267100,45569813,0.00189,36.3,35.64,36.43,35.96,35.85
ALPA4,2020-09-22 00:00:00,PN N1,10608,0.00512,1620000,58221828,0.00302,35.86,35.08,36.47,35.93,36.24
ALPA4,2020-09-21 00:00:00,PN N1,8849,0.00357,1881200,65431694,0.0025800000000000003,34.5,33.84,36.0,34.78,36.0
ALPA4,2020-09-18 00:00:00,PN N1,5606,0.00221,2340500,82562178,0.00294,36.06,34.92,36.21,35.27,35.0
ALPA4,2020-09-17 00:00:00,PN N1,5827,0.0028499999999999997,935800,33474467,0.0016300000000000002,35.99,35.36,36.27,35.77,36.08
ALPA4,2020-09-16 00:00:00,PN N1,6559,0.00309,2287700,83217243,0.00388,37.03,35.99,37.4,36.37,36.1
ALPA4,2020-09-15 00:00:00,PN N1,9888,0.00424,2473700,90441127,0.00394,37.6,35.86,37.62,36.56,36.83
ALPA4,2020-09-14 00:00:00,PN N1,10520,0.00461,1818000,68315927,0.00298,37.26,36.89,38.68,37.57,37.26
ALPA4,2020-09-11 00:00:00,PN N1,7258,0.00263,1246400,45775374,0.00172,36.97,36.05,37.32,36.72,37.04
ALPA4,2020-09-10 00:00:00,PN N1,5386,0.00229,1019900,37981565,0.0015,37.31,36.62,38.38,37.24,36.89
ALPA4,2020-09-09 00:00:00,PN N1,7795,0.00337,1540700,57228428,0.00255,37.5,36.72,37.94,37.14,37.15
ALPA4,2020-09-08 00:00:00,PN N1,4750,0.00192,945500,35345899,0.00147,36.83,36.65,37.94,37.38,37.19
ALPA4,2020-09-04 00:00:00,PN N1,5501,0.00191,1309100,48502893,0.00145,37.48,36.21,37.8,37.05,37.1
ALPA4,2020-09-03 00:00:00,PN N1,6862,0.00209,1523800,56954711,0.0016,37.64,36.77,37.72,37.37,37.43
ALPA4,2020-09-02 00:00:00,PN N1,5557,0.00249,1155700,43472520,0.0020599999999999998,38.11,37.3,38.41,37.61,37.44
ALPA4,2020-09-01 00:00:00,PN N1,8150,0.00299,2207600,83401655,0.00319,37.31,37.21,38.08,37.77,37.9
