AVIL3,2008-06-30 00:00:00,ON,45,0.00033,351000,417240,8.999999999999999e-05,1.17,1.17,1.2,1.19,1.2
AVIL3,2008-06-27 00:00:00,ON,20,0.00013,89000,103230,2e-05,1.15,1.15,1.17,1.16,1.17
AVIL3,2008-06-26 00:00:00,ON,76,0.00047,1717000,1973150,0.00031,1.19,1.11,1.19,1.15,1.17
AVIL3,2008-06-25 00:00:00,ON,57,0.00033,303000,358180,6e-05,1.18,1.16,1.2,1.18,1.17
AVIL3,2008-06-24 00:00:00,ON,61,0.00041,549000,651370,0.00013,1.16,1.14,1.2,1.19,1.18
AVIL3,2008-06-23 00:00:00,ON,43,0.00034,157000,183030,5e-05,1.15,1.15,1.18,1.17,1.17
AVIL3,2008-06-20 00:00:00,ON,50,0.00031,203000,240190,5e-05,1.21,1.13,1.21,1.18,1.17
AVIL3,2008-06-19 00:00:00,ON,33,0.00021,331000,396660,7.000000000000001e-05,1.19,1.18,1.21,1.2,1.21
AVIL3,2008-06-18 00:00:00,ON,39,0.00018999999999999998,173000,207830,2e-05,1.21,1.19,1.22,1.2,1.21
AVIL3,2008-06-17 00:00:00,ON,59,0.00037,303000,367490,6e-05,1.2,1.2,1.22,1.21,1.22
AVIL3,2008-06-16 00:00:00,ON,28,0.00021999999999999998,148000,176930,4e-05,1.19,1.18,1.21,1.2,1.19
AVIL3,2008-06-13 00:00:00,ON,33,0.00026,123000,148430,2e-05,1.2,1.2,1.21,1.21,1.2
AVIL3,2008-06-12 00:00:00,ON,51,0.00032,414000,495860,8.999999999999999e-05,1.18,1.18,1.22,1.2,1.21
AVIL3,2008-06-11 00:00:00,ON,53,0.00032,281000,339040,6e-05,1.23,1.19,1.23,1.21,1.19
AVIL3,2008-06-10 00:00:00,ON,75,0.00043999999999999996,361000,436980,8e-05,1.23,1.2,1.23,1.21,1.2
AVIL3,2008-06-09 00:00:00,ON,40,0.00027,282000,351860,8e-05,1.25,1.22,1.26,1.25,1.25
AVIL3,2008-06-06 00:00:00,ON,75,0.00046,494000,616930,0.00010999999999999999,1.25,1.23,1.27,1.25,1.25
AVIL3,2008-06-05 00:00:00,ON,80,0.00046,474000,587800,0.00010999999999999999,1.22,1.21,1.26,1.24,1.26
AVIL3,2008-06-04 00:00:00,ON,78,0.00042,502000,608470,8.999999999999999e-05,1.22,1.2,1.23,1.21,1.2
AVIL3,2008-06-03 00:00:00,ON,53,0.00028000000000000003,388000,478340,8e-05,1.24,1.22,1.24,1.23,1.24
AVIL3,2008-06-02 00:00:00,ON,81,0.0005,572000,715770,0.00013,1.24,1.22,1.27,1.25,1.25
