GETI3,2010-01-29 00:00:00,ON,320,0.00106,496000,8581894,0.0014399999999999999,17.14,17.14,17.5,17.3,17.2
GETI3,2010-01-28 00:00:00,ON,216,0.0008,196000,3344920,0.00061,17.1,17.01,17.15,17.07,17.05
GETI3,2010-01-27 00:00:00,ON,579,0.0017000000000000001,281800,4779163,0.00083,16.9,16.7,17.09,16.96,17.0
GETI3,2010-01-26 00:00:00,ON,233,0.00066,114300,1914213,0.00031,16.8,16.6,16.8,16.75,16.8
GETI3,2010-01-22 00:00:00,ON,247,0.0007099999999999999,1898500,31795313,0.00477,16.6,16.6,16.9,16.75,16.78
GETI3,2010-01-21 00:00:00,ON,469,0.00117,374300,6227729,0.0008699999999999999,16.9,16.43,16.9,16.64,16.62
GETI3,2010-01-20 00:00:00,ON,821,0.00217,696600,11680107,0.00167,16.88,16.6,16.95,16.77,16.79
GETI3,2010-01-19 00:00:00,ON,260,0.00083,149700,2520331,0.00048,16.8,16.75,16.9,16.84,16.89
GETI3,2010-01-18 00:00:00,ON,126,0.00064,109000,1832409,0.00046,16.9,16.74,16.95,16.81,16.8
GETI3,2010-01-15 00:00:00,ON,360,0.00109,317400,5341726,0.0009,17.05,16.74,17.15,16.83,16.76
GETI3,2010-01-14 00:00:00,ON,155,0.00043999999999999996,99900,1711784,0.00028000000000000003,17.3,17.04,17.31,17.13,17.04
GETI3,2010-01-13 00:00:00,ON,284,0.0008,168400,2908248,0.00046,17.34,17.2,17.34,17.27,17.33
GETI3,2010-01-12 00:00:00,ON,174,0.00049,99400,1723794,0.00029,17.47,17.27,17.47,17.34,17.34
GETI3,2010-01-11 00:00:00,ON,135,0.00037,135700,2384421,0.0004,17.6,17.5,17.65,17.57,17.54
GETI3,2010-01-08 00:00:00,ON,323,0.00095,93700,1648021,0.00027,17.64,17.5,17.7,17.59,17.6
GETI3,2010-01-07 00:00:00,ON,275,0.00077,157300,2762147,0.00047,17.5,17.4,17.65,17.56,17.65
GETI3,2010-01-06 00:00:00,ON,212,0.00061,256500,4506776,0.00067,17.62,17.35,17.7,17.57,17.39
GETI3,2010-01-05 00:00:00,ON,278,0.00083,180900,3159506,0.00047,17.4,17.34,17.59,17.46,17.38
GETI3,2010-01-04 00:00:00,ON,122,0.00042,202800,3502712,0.0006900000000000001,17.25,17.19,17.45,17.27,17.31
GETI4,2010-01-29 00:00:00,PN,1149,0.00382,505000,9574682,0.00161,18.89,18.67,19.2,18.96,18.98
GETI4,2010-01-28 00:00:00,PN,539,0.00201,223100,4200658,0.00077,19.0,18.65,19.0,18.83,18.73
GETI4,2010-01-27 00:00:00,PN,1733,0.00508,943600,17750857,0.00309,18.58,18.51,18.95,18.81,18.8
GETI4,2010-01-26 00:00:00,PN,1953,0.00551,600700,11026974,0.0018,18.21,18.15,18.58,18.36,18.58
GETI4,2010-01-22 00:00:00,PN,1093,0.00312,445100,8088593,0.00121,18.25,18.06,18.27,18.17,18.21
GETI4,2010-01-21 00:00:00,PN,1161,0.0028899999999999998,581200,10588495,0.00149,18.49,18.0,18.62,18.22,18.25
GETI4,2010-01-20 00:00:00,PN,2628,0.00695,967700,17802939,0.00255,18.69,18.25,18.69,18.4,18.34
GETI4,2010-01-19 00:00:00,PN,1843,0.00592,533700,9989835,0.00191,18.8,18.62,18.8,18.72,18.7
GETI4,2010-01-18 00:00:00,PN,919,0.00466,332700,6223984,0.00155,18.6,18.55,18.85,18.71,18.8
GETI4,2010-01-15 00:00:00,PN,1697,0.00515,1006000,18835577,0.00318,19.05,18.4,19.05,18.72,18.4
GETI4,2010-01-14 00:00:00,PN,847,0.0024,456500,8708641,0.0014199999999999998,19.2,18.9,19.37,19.08,18.9
GETI4,2010-01-13 00:00:00,PN,1106,0.00311,635200,12275418,0.00194,19.39,19.12,19.42,19.33,19.21
GETI4,2010-01-12 00:00:00,PN,730,0.0020499999999999997,335600,6502553,0.00109,19.45,19.19,19.46,19.38,19.38
GETI4,2010-01-11 00:00:00,PN,947,0.00261,374100,7272254,0.00123,19.64,19.37,19.72,19.44,19.38
GETI4,2010-01-08 00:00:00,PN,859,0.00252,895600,17592391,0.0028499999999999997,19.64,19.49,19.73,19.64,19.69
GETI4,2010-01-07 00:00:00,PN,631,0.0017699999999999999,174600,3409727,0.0005899999999999999,19.51,19.41,19.67,19.53,19.54
GETI4,2010-01-06 00:00:00,PN,510,0.00148,170700,3357535,0.0005,19.59,19.43,19.77,19.67,19.52
GETI4,2010-01-05 00:00:00,PN,756,0.00226,301300,5885195,0.0008799999999999999,19.47,19.42,19.64,19.53,19.52
GETI4,2010-01-04 00:00:00,PN,671,0.0023,324300,6308232,0.00124,19.6,19.31,19.69,19.45,19.48
