BRIN3,2014-12-30 00:00:00,ON NM,1286,0.00251,391100,1351280,0.00026,3.35,3.22,3.68,3.45,3.4
BRIN3,2014-12-29 00:00:00,ON NM,841,0.00181,444800,1545430,0.00047,3.72,3.34,3.89,3.47,3.34
BRIN3,2014-12-26 00:00:00,ON NM,1092,0.00299,742000,2920866,0.00115,3.9,3.71,4.15,3.93,3.73
BRIN3,2014-12-23 00:00:00,ON NM,1446,0.00232,986000,3336443,0.0008,3.12,3.12,3.65,3.38,3.65
BRIN3,2014-12-22 00:00:00,ON NM,1932,0.0028399999999999996,1162800,3289242,0.00078,2.6,2.55,3.05,2.82,3.05
BRIN3,2014-12-19 00:00:00,ON NM,2115,0.0028799999999999997,551800,1441103,0.00026,2.71,2.55,2.81,2.61,2.55
BRIN3,2014-12-18 00:00:00,ON NM,1461,0.0017000000000000001,451100,1269112,0.00021999999999999998,2.96,2.73,2.99,2.81,2.73
BRIN3,2014-12-17 00:00:00,ON NM,1703,0.00121,524200,1559432,6e-05,3.05,2.89,3.09,2.97,2.91
BRIN3,2014-12-16 00:00:00,ON NM,2313,0.00203,756200,2194548,0.00027,2.96,2.75,3.16,2.9,2.98
BRIN3,2014-12-15 00:00:00,ON NM,1739,0.0016300000000000002,430900,1294517,0.00018999999999999998,3.36,2.87,3.39,3.0,2.9
BRIN3,2014-12-12 00:00:00,ON NM,1377,0.0015199999999999999,362000,1217822,0.0002,3.64,3.25,3.64,3.36,3.37
BRIN3,2014-12-11 00:00:00,ON NM,1087,0.00147,481200,1777589,0.0003,3.96,3.5,3.98,3.69,3.6
BRIN3,2014-12-10 00:00:00,ON NM,783,0.00108,253600,1003528,0.00018999999999999998,4.02,3.76,4.11,3.95,3.98
BRIN3,2014-12-09 00:00:00,ON NM,857,0.0010299999999999999,192100,790820,0.00013,4.41,4.0,4.41,4.11,4.0
BRIN3,2014-12-08 00:00:00,ON NM,501,0.00074,113700,515989,0.00010999999999999999,4.69,4.4,4.73,4.53,4.4
BRIN3,2014-12-05 00:00:00,ON NM,501,0.00078,112900,526273,0.00012,4.74,4.58,4.79,4.66,4.69
BRIN3,2014-12-04 00:00:00,ON NM,362,0.00052,71100,340064,7.000000000000001e-05,4.88,4.68,4.88,4.78,4.77
BRIN3,2014-12-03 00:00:00,ON NM,1022,0.0016200000000000001,398800,1948382,0.00042,4.87,4.81,5.0,4.88,4.85
BRIN3,2014-12-02 00:00:00,ON NM,874,0.00106,246500,1166337,0.0002,4.7,4.49,4.91,4.73,4.81
BRIN3,2014-12-01 00:00:00,ON NM,1112,0.00104,440300,2159980,0.0003,5.35,4.7,5.35,4.9,4.7
