AAPL34,2013-10-31 00:00:00,DRN,1,0.0,200,23498,0.0,117.49,117.49,117.49,117.49,117.49
AAPL34,2013-10-30 00:00:00,DRN,2,0.0,2800,317422,5e-05,113.31,113.31,113.42,113.36,113.42
AAPL34,2013-10-28 00:00:00,DRN,1,0.0,400,46184,1e-05,115.46,115.46,115.46,115.46,115.46
AAPL34,2013-10-25 00:00:00,DRN,1,0.0,400,46596,1e-05,116.49,116.49,116.49,116.49,116.49
AAPL34,2013-10-24 00:00:00,DRN,2,0.0,500,58330,1e-05,117.5,116.45,117.5,116.66,116.45
AAPL34,2013-10-23 00:00:00,DRN,2,0.0,11100,1266160,0.00025,115.0,114.06,115.0,114.06,114.06
AAPL34,2013-10-21 00:00:00,DRN,1,0.0,200,22250,0.0,111.25,111.25,111.25,111.25,111.25
AAPL34,2013-10-10 00:00:00,DRN,2,0.0,5800,617714,0.0001,106.58,106.33,106.58,106.5,106.33
AAPL34,2013-10-08 00:00:00,DRN,1,0.0,2300,244766,5e-05,106.42,106.42,106.42,106.42,106.42
AAPL34,2013-10-03 00:00:00,DRN,3,0.0,17000,1809215,0.00035999999999999997,107.25,106.4,107.25,106.42,107.15
AAPL34,2013-10-02 00:00:00,DRN,2,0.0,1700,183320,4e-05,107.6,107.6,108.0,107.83,108.0
AAPL34,2013-10-01 00:00:00,DRN,1,0.0,700,75600,2e-05,108.0,108.0,108.0,108.0,108.0
