AELP3,2004-08-31 00:00:00,ON,9,0.00032,2800000,40379,4e-05,14.45,14.11,14.5,14.42,14.11
AELP3,2004-08-30 00:00:00,ON,3,0.00012,600000,8560,1e-05,14.35,14.25,14.35,14.26,14.25
AELP3,2004-08-27 00:00:00,ON,4,0.00017999999999999998,1300000,18761,3e-05,14.48,14.04,14.48,14.43,14.3
AELP3,2004-08-26 00:00:00,ON,5,0.0002,1700000,24014,3e-05,14.01,13.85,14.25,14.12,14.25
AELP3,2004-08-25 00:00:00,ON,8,0.00026,1400000,19677,2e-05,14.45,14.0,14.45,14.05,14.2
AELP3,2004-08-24 00:00:00,ON,11,0.00041,42700000,607930,0.00068,14.1,14.0,14.48,14.23,14.2
AELP3,2004-08-23 00:00:00,ON,9,0.00034,10700000,155188,0.00017,14.1,14.07,14.57,14.5,14.07
AELP3,2004-08-20 00:00:00,ON,14,0.00035999999999999997,8600000,121141,8.999999999999999e-05,14.5,14.0,14.5,14.08,14.4
AELP3,2004-08-19 00:00:00,ON,11,0.0003,2700000,38011,3e-05,14.07,14.03,14.3,14.07,14.3
AELP3,2004-08-18 00:00:00,ON,7,0.00012,1300000,18481,1e-05,14.4,14.2,14.4,14.21,14.2
AELP3,2004-08-17 00:00:00,ON,20,0.0008,15100000,213597,0.00026,14.25,14.05,14.38,14.14,14.15
AELP3,2004-08-16 00:00:00,ON,6,0.00026,9200000,134073,0.00015,15.0,14.5,15.0,14.57,14.99
AELP3,2004-08-13 00:00:00,ON,13,0.00058,2600000,38445,4e-05,15.49,14.24,15.49,14.79,14.59
AELP3,2004-08-12 00:00:00,ON,10,0.00042,7700000,120056,0.00013,15.0,15.0,15.68,15.59,15.6
AELP3,2004-08-11 00:00:00,ON,10,0.00033,1600000,23234,2e-05,14.41,14.41,14.99,14.52,14.8
AELP3,2004-08-10 00:00:00,ON,9,0.00035000000000000005,1900000,28575,3e-05,15.6,14.8,15.6,15.03,15.49
AELP3,2004-08-09 00:00:00,ON,5,0.00021999999999999998,1600000,24699,3e-05,15.7,15.0,15.7,15.43,15.48
AELP3,2004-08-06 00:00:00,ON,3,0.00012,1400000,21930,3e-05,15.7,15.5,15.7,15.66,15.5
AELP3,2004-08-05 00:00:00,ON,7,0.00017999999999999998,2900000,45703,4e-05,15.8,15.05,15.8,15.75,15.69
AELP3,2004-08-04 00:00:00,ON,2,6e-05,400000,6340,1e-05,15.9,15.8,15.9,15.85,15.8
AELP3,2004-08-03 00:00:00,ON,2,7.000000000000001e-05,400000,6400,1e-05,16.1,15.9,16.1,16.0,15.9
AELP3,2004-08-02 00:00:00,ON,3,0.00012,1400000,22426,3e-05,16.18,15.99,16.18,16.01,16.0
