AVIL4,2000-09-28 00:00:00,PN,1,0.0001,100000,3540,1e-05,35.4,35.4,35.4,35.4,35.4
AVIL4,2000-09-27 00:00:00,PN,1,7.000000000000001e-05,80000,2801,1e-05,35.01,35.01,35.01,35.01,35.01
AVIL4,2000-09-25 00:00:00,PN,5,0.00049,650000,23067,6e-05,35.11,35.11,35.5,35.48,35.5
AVIL4,2000-09-20 00:00:00,PN,2,0.00017,100000,3530,1e-05,35.5,35.1,35.5,35.3,35.1
AVIL4,2000-09-19 00:00:00,PN,2,0.00014000000000000001,110000,4051,1e-05,35.12,35.12,37.0,36.82,37.0
AVIL4,2000-09-18 00:00:00,PN,4,0.00029,360000,12688,3e-05,35.06,35.0,36.0,35.24,36.0
AVIL4,2000-09-14 00:00:00,PN,4,0.00034,610000,23380,5e-05,38.5,38.0,38.5,38.32,38.0
AVIL4,2000-09-13 00:00:00,PN,1,7.000000000000001e-05,20000,770,0.0,38.5,38.5,38.5,38.5,38.5
AVIL4,2000-09-12 00:00:00,PN,9,0.00064,790000,30130,5e-05,38.5,38.0,38.5,38.13,38.0
AVIL4,2000-09-11 00:00:00,PN,5,0.00045,250000,9631,2e-05,38.2,38.2,39.0,38.52,38.21
AVIL4,2000-09-08 00:00:00,PN,4,0.00049,120000,4617,2e-05,38.2,38.2,38.51,38.47,38.5
AVIL4,2000-09-06 00:00:00,PN,5,0.00035000000000000005,160000,6300,1e-05,41.9,39.0,41.9,39.37,39.0
AVIL4,2000-09-05 00:00:00,PN,5,0.00041,260000,10117,2e-05,38.5,38.5,40.0,38.91,39.5
AVIL4,2000-09-04 00:00:00,PN,1,8e-05,10000,397,0.0,39.7,39.7,39.7,39.7,39.7
AVIL4,2000-09-01 00:00:00,PN,4,0.00024,230000,8820,1e-05,38.01,38.0,39.5,38.34,39.5
