BAZA3,2006-03-31 00:00:00,ON,10,0.00026,860000,275609,0.00017999999999999998,320.49,320.0,321.0,320.47,320.0
BAZA3,2006-03-29 00:00:00,ON EJ,2,4e-05,30000,9630,0.0,321.0,321.0,321.0,321.0,321.0
BAZA3,2006-03-28 00:00:00,ON EJ,5,8e-05,410000,134370,5e-05,330.0,321.0,330.0,328.4,323.0
BAZA3,2006-03-24 00:00:00,ON EJ,7,0.00018999999999999998,130000,43900,3e-05,343.0,320.0,343.0,337.69,320.0
BAZA3,2006-03-23 00:00:00,ON EJ,25,0.00053,890000,302771,0.00016,320.0,320.0,350.0,340.19,340.01
BAZA3,2006-03-22 00:00:00,ON EJ,3,7.000000000000001e-05,120000,37200,2e-05,309.99,309.99,310.0,309.99,310.0
BAZA3,2006-03-21 00:00:00,ON EJ,1,2e-05,10000,3140,0.0,314.0,314.0,314.0,314.0,314.0
BAZA3,2006-03-15 00:00:00,ON EJ,1,2e-05,80000,24000,1e-05,300.0,300.0,300.0,300.0,300.0
BAZA3,2006-03-10 00:00:00,ON EJ,3,7.000000000000001e-05,100000,30000,2e-05,300.0,300.0,300.0,300.0,300.0
BAZA3,2006-03-08 00:00:00,ON EJ,1,2e-05,50000,15250,1e-05,305.0,305.0,305.0,305.0,305.0
BAZA3,2006-03-07 00:00:00,ON EJ,1,2e-05,10000,3070,0.0,307.0,307.0,307.0,307.0,307.0
BAZA3,2006-03-06 00:00:00,ON EJ,4,8.999999999999999e-05,110000,33905,2e-05,305.1,305.0,339.99,308.22,339.99
BAZA3,2006-03-03 00:00:00,ON EJ,2,5e-05,50000,15350,1e-05,307.0,307.0,307.0,307.0,307.0
BAZA3,2006-03-02 00:00:00,ON EJ,3,6e-05,30000,9380,0.0,306.5,306.5,325.0,312.66,325.0
