BB,1997-07-31 00:00:00,ON,17,0.00246,6140000,65218,8.999999999999999e-05,11.0,10.5,11.0,10.62,10.8
BB,1997-07-30 00:00:00,ON,8,0.0010299999999999999,1200000,13393,2e-05,11.1,11.0,11.25,11.16,11.0
BB,1997-07-29 00:00:00,ON,39,0.00416,46270000,536847,0.00057,11.5,11.19,12.2,11.6,11.4
BB,1997-07-28 00:00:00,ON,62,0.00666,84070000,975433,0.00096,11.5,11.49,11.9,11.6,11.74
BB,1997-07-25 00:00:00,ON,52,0.00935,27350000,302313,0.00073,10.7,10.5,11.5,11.05,11.5
BB,1997-07-24 00:00:00,ON,24,0.0034999999999999996,8450000,87887,0.00013,10.5,10.01,10.8,10.4,10.5
BB,1997-07-23 00:00:00,ON,6,0.00065,1630000,17348,1e-05,10.6,10.6,10.8,10.64,10.7
BB,1997-07-22 00:00:00,ON,15,0.0016300000000000002,680000,7010,1e-05,10.0,10.0,10.6,10.3,10.59
BB,1997-07-21 00:00:00,ON,28,0.00453,37370000,369837,0.0005899999999999999,10.2,9.6,10.2,9.89,9.9
BB,1997-07-18 00:00:00,ON,15,0.0015,8150000,81597,6e-05,10.4,9.8,10.4,10.01,10.0
BB,1997-07-17 00:00:00,ON,19,0.00208,2680000,28518,2e-05,10.85,10.4,10.85,10.64,10.4
BB,1997-07-16 00:00:00,ON,22,0.00216,7400000,79507,5e-05,10.4,10.4,10.9,10.74,10.8
BB,1997-07-15 00:00:00,ON,12,0.00115,5440000,56218,4e-05,10.9,10.25,10.9,10.33,10.25
BB,1997-07-14 00:00:00,ON,19,0.0022,7910000,89553,0.00010999999999999999,11.4,11.0,11.5,11.32,11.0
BB,1997-07-11 00:00:00,ON,11,0.00127,2500000,29420,3e-05,12.1,11.3,12.1,11.76,11.3
BB,1997-07-10 00:00:00,ON,21,0.00199,8680000,104771,8.999999999999999e-05,11.8,11.8,12.3,12.07,12.1
BB,1997-07-08 00:00:00,ON,15,0.00158,14180000,168711,0.00017,12.0,11.8,12.0,11.89,11.8
BB,1997-07-07 00:00:00,ON,33,0.00426,24560000,300647,0.00048,12.3,12.0,12.3,12.24,12.24
BB,1997-07-04 00:00:00,ON,32,0.00431,73320000,888503,0.0017499999999999998,12.2,12.0,12.2,12.11,12.19
BB,1997-07-03 00:00:00,ON,36,0.00441,21780000,270085,0.00035000000000000005,12.45,12.1,12.45,12.4,12.2
BB,1997-07-02 00:00:00,ON,35,0.0038,79230000,988603,0.00097,12.3,12.1,12.55,12.47,12.45
BB,1997-07-01 00:00:00,ON,60,0.006730000000000001,61680000,736038,0.00083,11.5,11.4,12.2,11.93,12.1
BB,1997-07-31 00:00:00,PN,124,0.017929999999999998,104940000,1359014,0.0018599999999999999,12.9,12.72,13.1,12.95,13.0
BB,1997-07-30 00:00:00,PN,204,0.026389999999999997,341280000,4445232,0.00571,13.05,12.5,13.7,13.02,13.0
BB,1997-07-29 00:00:00,PN,283,0.0302,373970000,4979757,0.0053300000000000005,13.5,12.8,13.8,13.31,13.12
BB,1997-07-28 00:00:00,PN,393,0.042199999999999994,562470000,7755528,0.0076,13.5,13.25,14.0,13.78,13.5
BB,1997-07-25 00:00:00,PN,281,0.050519999999999995,380200000,4887426,0.011739999999999999,12.1,12.09,13.4,12.85,13.4
BB,1997-07-24 00:00:00,PN,100,0.01459,70340000,868337,0.00126,12.5,12.16,12.5,12.34,12.2
BB,1997-07-23 00:00:00,PN,205,0.02214,306040000,3791532,0.00291,12.5,11.9,12.8,12.38,12.5
BB,1997-07-22 00:00:00,PN,197,0.02144,213530000,2549602,0.00221,11.5,11.5,12.25,11.94,12.21
BB,1997-07-21 00:00:00,PN,132,0.021349999999999997,108750000,1232273,0.00197,11.7,10.59,11.7,11.33,11.28
BB,1997-07-18 00:00:00,PN,330,0.03306,342830000,3790554,0.0028299999999999996,10.8,10.6,11.59,11.05,11.5
BB,1997-07-17 00:00:00,PN,251,0.02741,331400000,4084242,0.00301,12.5,11.0,13.1,12.32,11.4
BB,1997-07-16 00:00:00,PN,157,0.01541,133910000,1618348,0.00107,12.0,11.5,12.45,12.08,12.45
BB,1997-07-15 00:00:00,PN,228,0.02194,211850000,2489466,0.00191,12.75,10.85,12.75,11.75,11.0
BB,1997-07-14 00:00:00,PN,189,0.02193,136540000,1781259,0.00212,13.6,12.25,13.7,13.04,12.7
BB,1997-07-11 00:00:00,PN,177,0.020489999999999998,167910000,2349240,0.00227,13.95,13.61,14.2,13.99,13.71
BB,1997-07-10 00:00:00,PN,161,0.01525,208710000,3010436,0.00249,14.8,13.95,15.0,14.42,13.95
BB,1997-07-08 00:00:00,PN,196,0.02069,213460000,3050700,0.0031,14.5,13.99,14.55,14.29,14.5
BB,1997-07-07 00:00:00,PN,189,0.024390000000000002,185730000,2728626,0.00438,15.4,14.5,15.4,14.69,14.85
BB,1997-07-04 00:00:00,PN,231,0.031139999999999998,311230000,4559262,0.00899,14.6,14.3,14.95,14.64,14.8
BB,1997-07-03 00:00:00,PN,337,0.041280000000000004,422610000,6153375,0.00795,14.7,14.2,14.99,14.56,14.6
BB,1997-07-02 00:00:00,PN,519,0.056299999999999996,659610000,9486436,0.00929,13.9,13.9,14.69,14.38,14.5
BB,1997-07-01 00:00:00,PN,536,0.06011999999999999,681290000,9219495,0.0104,12.9,12.9,13.9,13.53,13.88
BB,1997-07-31 00:00:00,BNSA,22,0.00318,17350000,63216,8.999999999999999e-05,3.45,3.45,3.84,3.64,3.84
BB,1997-07-30 00:00:00,BNSA,34,0.0044,51600000,193168,0.00025,3.9,3.55,4.0,3.74,3.6
