BDLL4,1998-07-24 00:00:00,PN,9,0.00123,5000,576821,0.0008799999999999999,113.0,113.0,116.0,115.36,116.0
BDLL4,1998-07-21 00:00:00,PN,8,0.00089,3525,403355,0.00055,107.0,107.0,115.0,114.42,115.0
BDLL4,1998-07-20 00:00:00,PN,10,0.00153,6530,737620,0.00106,110.0,110.0,115.0,112.95,115.0
BDLL4,1998-07-17 00:00:00,PN,4,0.00043999999999999996,4081,446829,0.00065,109.0,109.0,110.0,109.49,110.0
BDLL4,1998-07-16 00:00:00,PN,4,0.00046,2002,216218,0.00032,110.0,107.5,110.0,108.0,107.5
BDLL4,1998-07-15 00:00:00,PN,2,0.00024,1859,200772,0.00032,108.0,108.0,108.0,108.0,108.0
BDLL4,1998-07-14 00:00:00,PN,6,0.0007099999999999999,5239,560740,0.00091,105.0,105.0,110.0,107.03,110.0
BDLL4,1998-07-13 00:00:00,PN,2,0.00039,3049,320145,0.00096,105.0,105.0,105.0,105.0,105.0
BDLL4,1998-07-07 00:00:00,PN,1,0.0002,500,56750,0.00014000000000000001,113.5,113.5,113.5,113.5,113.5
BDLL4,1998-07-02 00:00:00,PN,3,0.00055,140,15408,4e-05,114.95,110.0,114.95,110.06,113.5
