SSBR3,2014-12-30 00:00:00,ON NM,75,0.00015,66500,1102617,0.00021,16.54,16.5,16.7,16.58,16.5
SSBR3,2014-12-29 00:00:00,ON NM,35,8e-05,5900,96734,3e-05,16.51,16.29,16.54,16.39,16.4
SSBR3,2014-12-26 00:00:00,ON NM,56,0.00015,10400,169722,7.000000000000001e-05,16.67,16.01,16.67,16.31,16.32
SSBR3,2014-12-23 00:00:00,ON NM,263,0.00042,76600,1286084,0.00031,16.66,16.59,17.02,16.78,16.62
SSBR3,2014-12-22 00:00:00,ON NM,62,8.999999999999999e-05,10000,167221,4e-05,16.74,16.65,16.94,16.72,16.7
SSBR3,2014-12-19 00:00:00,ON NM,90,0.00012,32900,549448,0.0001,16.81,16.65,16.95,16.7,16.65
SSBR3,2014-12-18 00:00:00,ON NM,31,4e-05,8200,136997,2e-05,16.92,16.65,16.93,16.7,16.65
SSBR3,2014-12-17 00:00:00,ON NM,79,6e-05,16800,282383,1e-05,17.14,16.64,17.14,16.8,16.77
SSBR3,2014-12-16 00:00:00,ON NM,153,0.00013,50200,837643,0.0001,16.67,16.42,17.03,16.68,16.66
SSBR3,2014-12-15 00:00:00,ON NM,83,8e-05,94800,1607391,0.00023,17.56,16.75,17.6,16.95,16.75
SSBR3,2014-12-12 00:00:00,ON NM,84,8.999999999999999e-05,28000,488097,8e-05,18.12,17.2,18.12,17.43,17.2
SSBR3,2014-12-11 00:00:00,ON NM,92,0.00012,16900,297453,5e-05,18.0,17.31,18.0,17.6,17.63
SSBR3,2014-12-10 00:00:00,ON NM,28,4e-05,15100,272882,5e-05,18.01,18.01,18.3,18.07,18.06
SSBR3,2014-12-09 00:00:00,ON NM,102,0.00012,25800,467443,8e-05,18.0,17.84,18.75,18.11,18.01
SSBR3,2014-12-08 00:00:00,ON NM,17,3e-05,2700,49376,1e-05,18.28,18.07,18.4,18.28,18.37
SSBR3,2014-12-05 00:00:00,ON NM,176,0.00027,27700,503743,0.00012,18.7,17.88,18.7,18.18,18.3
SSBR3,2014-12-04 00:00:00,ON NM,45,7.000000000000001e-05,6400,117062,2e-05,18.57,18.06,18.57,18.29,18.56
SSBR3,2014-12-03 00:00:00,ON NM,106,0.00017,48100,886715,0.00018999999999999998,18.75,18.29,18.8,18.43,18.29
SSBR3,2014-12-02 00:00:00,ON NM,108,0.00013,71800,1333931,0.00023,18.44,18.4,18.75,18.57,18.75
SSBR3,2014-12-01 00:00:00,ON NM,66,6e-05,140000,2605719,0.00035999999999999997,18.71,18.45,18.89,18.61,18.51
