ALSO3,2021-03-31 00:00:00,ON NM,5337,0.0018599999999999999,1066200,29234263,0.001,27.99,27.03,27.99,27.41,27.52
ALSO3,2021-03-30 00:00:00,ON NM,6919,0.0025700000000000002,1447600,39948314,0.00156,26.31,26.31,28.05,27.59,27.89
ALSO3,2021-03-29 00:00:00,ON NM,3409,0.0013700000000000001,602700,15964141,0.00067,26.58,26.25,26.84,26.48,26.38
ALSO3,2021-03-26 00:00:00,ON NM,3621,0.00155,728700,19392483,0.00075,26.8,26.28,27.04,26.61,26.57
ALSO3,2021-03-25 00:00:00,ON NM,4507,0.0016200000000000001,932100,24795028,0.00083,26.34,25.67,27.13,26.6,26.82
ALSO3,2021-03-24 00:00:00,ON NM,5282,0.00197,1014500,27338278,0.00098,27.08,26.39,27.5,26.94,26.47
ALSO3,2021-03-23 00:00:00,ON NM,6021,0.00252,2530400,68473928,0.0027900000000000004,26.73,26.13,27.5,27.06,26.95
ALSO3,2021-03-22 00:00:00,ON NM,9519,0.0038900000000000002,1762100,47631476,0.002,26.55,26.43,27.38,27.03,26.72
ALSO3,2021-03-19 00:00:00,ON NM,5507,0.0020599999999999998,1259200,33027773,0.0008799999999999999,25.54,25.11,26.82,26.22,26.82
ALSO3,2021-03-18 00:00:00,ON NM,3053,0.00109,666800,17175072,0.0005899999999999999,26.5,25.36,26.5,25.75,25.54
ALSO3,2021-03-17 00:00:00,ON NM,5033,0.0017299999999999998,785900,20532988,0.0005600000000000001,25.78,25.5,26.58,26.12,26.38
ALSO3,2021-03-16 00:00:00,ON NM,3716,0.0015199999999999999,740100,19303758,0.0008100000000000001,26.8,25.69,26.88,26.08,25.98
ALSO3,2021-03-15 00:00:00,ON NM,6704,0.0027800000000000004,1285900,34163716,0.00135,26.16,25.99,26.95,26.56,26.79
ALSO3,2021-03-12 00:00:00,ON NM,12782,0.00522,2777200,72668343,0.0029,25.3,25.16,26.82,26.16,26.26
ALSO3,2021-03-11 00:00:00,ON NM,11397,0.00334,2762200,70085176,0.00191,23.93,23.93,25.67,25.37,25.55
ALSO3,2021-03-10 00:00:00,ON NM,5416,0.00154,1180400,27970112,0.00077,23.45,23.22,24.06,23.69,23.9
ALSO3,2021-03-09 00:00:00,ON NM,5390,0.0015199999999999999,1157900,26944973,0.00073,23.53,23.04,23.65,23.27,23.37
ALSO3,2021-03-08 00:00:00,ON NM,5639,0.00146,1257800,30153705,0.00073,24.53,23.26,24.66,23.97,23.52
ALSO3,2021-03-05 00:00:00,ON NM,5904,0.00159,1615000,39622998,0.0009299999999999999,23.85,23.63,25.22,24.53,25.0
ALSO3,2021-03-04 00:00:00,ON NM,10762,0.0028799999999999997,3634300,86550410,0.00199,23.17,22.97,24.45,23.81,23.85
ALSO3,2021-03-03 00:00:00,ON NM,5838,0.0013700000000000001,1890400,42698385,0.00098,22.59,22.01,23.3,22.58,22.93
ALSO3,2021-03-02 00:00:00,ON NM,11156,0.00262,2480100,55735510,0.00134,22.55,21.85,23.12,22.47,22.9
ALSO3,2021-03-01 00:00:00,ON NM,8633,0.00254,1614300,37310764,0.00113,23.66,22.72,23.73,23.11,22.8
