BEES3,2015-01-30 00:00:00,ON EJ,14,1e-05,12500,22881,0.0,1.83,1.81,1.89,1.83,1.81
BEES3,2015-01-29 00:00:00,ON EJ,13,1e-05,18900,35792,1e-05,1.84,1.84,1.91,1.89,1.91
BEES3,2015-01-28 00:00:00,ON EJG,18,2e-05,20300,37274,1e-05,1.85,1.8,1.91,1.83,1.87
BEES3,2015-01-27 00:00:00,ON EG,9,1e-05,27000,52358,1e-05,1.9,1.85,1.97,1.93,1.97
BEES3,2015-01-26 00:00:00,ON EG,10,1e-05,8000,15241,0.0,1.89,1.89,2.0,1.9,1.89
BEES3,2015-01-23 00:00:00,ON EG,6,1e-05,5200,9996,0.0,1.98,1.92,1.98,1.92,1.92
BEES3,2015-01-22 00:00:00,ON EG,2,0.0,5800,11622,0.0,2.11,2.0,2.11,2.0,2.0
BEES3,2015-01-21 00:00:00,ON EG,4,0.0,3200,6306,0.0,1.95,1.95,2.13,1.97,2.13
BEES3,2015-01-20 00:00:00,ON EG,7,1e-05,1900,3640,0.0,1.9,1.9,1.95,1.91,1.95
BEES3,2015-01-19 00:00:00,ON EG,12,2e-05,9300,18076,1e-05,1.77,1.77,2.15,1.94,2.0
BEES3,2015-01-16 00:00:00,ON,16,2e-05,35300,13417,0.0,0.39,0.37,0.39,0.38,0.39
BEES3,2015-01-15 00:00:00,ON,8,1e-05,37300,14547,0.0,0.39,0.39,0.39,0.39,0.39
BEES3,2015-01-14 00:00:00,ON,4,0.0,2600,1009,0.0,0.39,0.38,0.39,0.38,0.39
BEES3,2015-01-13 00:00:00,ON EJ,3,0.0,17500,6825,0.0,0.39,0.39,0.39,0.39,0.39
BEES3,2015-01-12 00:00:00,ON EJ,1,0.0,800,312,0.0,0.39,0.39,0.39,0.39,0.39
BEES3,2015-01-09 00:00:00,ON EJ,10,1e-05,31800,12415,0.0,0.4,0.38,0.4,0.39,0.4
BEES3,2015-01-08 00:00:00,ON EJ,1,0.0,500,195,0.0,0.39,0.39,0.39,0.39,0.39
BEES3,2015-01-07 00:00:00,ON EJ,5,0.0,28000,11170,0.0,0.39,0.39,0.4,0.39,0.4
BEES3,2015-01-06 00:00:00,ON EJ,2,0.0,1800,700,0.0,0.38,0.38,0.4,0.38,0.4
BEES3,2015-01-05 00:00:00,ON EJ,30,3e-05,176900,66608,1e-05,0.39,0.37,0.39,0.37,0.38
BEES3,2015-01-02 00:00:00,ON EJ,8,1e-05,243000,92770,2e-05,0.39,0.38,0.39,0.38,0.39
BEES4,2015-01-30 00:00:00,PN EJ,3,0.0,13400,27336,0.0,2.04,2.04,2.04,2.04,2.04
BEES4,2015-01-29 00:00:00,PN EJ,3,0.0,1100,2185,0.0,1.98,1.98,2.05,1.98,2.05
BEES4,2015-01-27 00:00:00,PN EG,2,0.0,200,391,0.0,1.92,1.92,1.99,1.95,1.99
BEES4,2015-01-22 00:00:00,PN EG,1,0.0,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
BEES4,2015-01-20 00:00:00,PN EG,1,0.0,500,1000,0.0,2.0,2.0,2.0,2.0,2.0
BEES4,2015-01-19 00:00:00,PN EG,5,1e-05,1000,1836,0.0,1.79,1.79,1.9,1.83,1.84
BEES4,2015-01-16 00:00:00,PN,3,0.0,2200,857,0.0,0.39,0.38,0.39,0.38,0.38
BEES4,2015-01-15 00:00:00,PN,4,0.0,2600,1014,0.0,0.39,0.39,0.39,0.39,0.39
BEES4,2015-01-14 00:00:00,PN,7,1e-05,7200,2812,0.0,0.43,0.38,0.43,0.39,0.39
BEES4,2015-01-13 00:00:00,PN EJ,2,0.0,2500,1050,0.0,0.42,0.42,0.42,0.42,0.42
BEES4,2015-01-12 00:00:00,PN EJ,3,0.0,5000,2105,0.0,0.41,0.41,0.43,0.42,0.43
BEES4,2015-01-08 00:00:00,PN EJ,7,1e-05,6000,2406,0.0,0.4,0.38,0.42,0.4,0.42
BEES4,2015-01-06 00:00:00,PN EJ,1,0.0,100,42,0.0,0.42,0.42,0.42,0.42,0.42
BEES4,2015-01-05 00:00:00,PN EJ,3,0.0,30100,11440,0.0,0.38,0.38,0.4,0.38,0.4
