BOAC34,2019-08-30 00:00:00,DRN,2,0.0,900,101688,0.0,112.98,112.98,113.04,112.98,113.04
BOAC34,2019-08-29 00:00:00,DRN,1,0.0,200,22788,0.0,113.94,113.94,113.94,113.94,113.94
BOAC34,2019-08-27 00:00:00,DRN,2,0.0,1300,142926,1e-05,110.4,109.86,110.4,109.94,109.86
BOAC34,2019-08-26 00:00:00,DRN,1,0.0,200,22120,0.0,110.6,110.6,110.6,110.6,110.6
BOAC34,2019-08-23 00:00:00,DRN,1,0.0,300,32880,0.0,109.6,109.6,109.6,109.6,109.6
BOAC34,2019-08-21 00:00:00,DRN,2,0.0,800,86523,0.0,108.2,107.83,108.2,108.15,107.83
BOAC34,2019-08-20 00:00:00,DRN,2,0.0,1000,107824,1e-05,107.95,107.53,107.95,107.82,107.53
BOAC34,2019-08-19 00:00:00,DRN,1,0.0,400,44516,0.0,111.29,111.29,111.29,111.29,111.29
BOAC34,2019-08-15 00:00:00,DRN,2,0.0,400,42047,0.0,105.37,104.36,105.37,105.11,104.36
BOAC34,2019-08-14 00:00:00,DRN,3,0.0,1800,192103,1e-05,106.74,105.93,106.78,106.72,105.93
BOAC34,2019-08-13 00:00:00,DRN,2,0.0,9800,1076286,6e-05,109.83,109.59,109.83,109.82,109.59
BOAC34,2019-08-12 00:00:00,DRN,2,0.0,1300,142966,1e-05,110.04,109.61,110.04,109.97,109.61
BOAC34,2019-08-09 00:00:00,DRN,2,0.0,400,44646,0.0,111.0,111.0,112.23,111.61,112.23
BOAC34,2019-08-08 00:00:00,DRN,1,0.0,100,11093,0.0,110.93,110.93,110.93,110.93,110.93
BOAC34,2019-08-07 00:00:00,DRN,1,0.0,200,22040,0.0,110.2,110.2,110.2,110.2,110.2
BOAC34,2019-08-06 00:00:00,DRN,2,0.0,300,33552,0.0,111.4,111.4,112.06,111.84,112.06
BOAC34,2019-08-05 00:00:00,DRN,3,0.0,1000,110392,1e-05,110.25,110.25,111.01,110.39,110.91
BOAC34,2019-08-02 00:00:00,DRN,1,0.0,100,11408,0.0,114.08,114.08,114.08,114.08,114.08
BOAC34,2019-08-01 00:00:00,DRN,3,0.0,1400,160099,1e-05,116.6,113.93,116.6,114.35,113.93
