APER3,2021-11-30 00:00:00,ON NM,267,7.000000000000001e-05,46800,1336467,3e-05,27.9,27.51,29.29,28.55,28.95
APER3,2021-11-29 00:00:00,ON NM,226,8e-05,47600,1352826,6e-05,30.0,27.58,30.0,28.42,28.3
APER3,2021-11-26 00:00:00,ON NM,439,0.00015,81400,2215147,8.999999999999999e-05,29.92,25.71,30.0,27.21,30.0
APER3,2021-11-25 00:00:00,ON NM,122,5e-05,46200,1373521,8e-05,28.43,28.4,30.34,29.72,29.92
APER3,2021-11-24 00:00:00,ON NM,169,6e-05,20600,584163,3e-05,27.6,27.11,29.22,28.35,28.2
APER3,2021-11-23 00:00:00,ON NM,123,4e-05,25000,690155,3e-05,27.83,26.44,28.5,27.6,28.17
APER3,2021-11-22 00:00:00,ON NM,175,6e-05,62500,1750644,8e-05,28.48,27.43,29.3,28.01,27.8
APER3,2021-11-19 00:00:00,ON NM,968,0.00035000000000000005,154200,4621601,0.00018999999999999998,30.39,28.44,30.75,29.97,28.5
APER3,2021-11-18 00:00:00,ON NM,640,0.00021999999999999998,116100,3436509,0.00014000000000000001,30.59,28.75,30.59,29.59,29.99
APER3,2021-11-17 00:00:00,ON NM,164,5e-05,25900,801468,2e-05,32.78,29.85,32.78,30.94,30.5
APER3,2021-11-16 00:00:00,ON NM,109,3e-05,20000,651409,3e-05,34.21,31.62,34.21,32.57,32.06
APER3,2021-11-12 00:00:00,ON NM,445,0.00014000000000000001,63200,2166553,8e-05,35.22,32.57,35.23,34.28,34.07
APER3,2021-11-11 00:00:00,ON NM,772,0.00023,110900,3879200,0.00014000000000000001,35.17,34.06,35.7,34.97,34.8
APER3,2021-11-10 00:00:00,ON NM,174,5e-05,25500,885375,3e-05,34.37,33.96,36.0,34.72,34.43
APER3,2021-11-09 00:00:00,ON NM,291,0.0001,47900,1686822,7.000000000000001e-05,35.02,34.35,37.0,35.21,34.35
APER3,2021-11-08 00:00:00,ON NM,340,0.00012,59800,2087823,0.0001,33.99,33.99,35.15,34.91,35.03
APER3,2021-11-05 00:00:00,ON NM,125,4e-05,57000,1945026,7.000000000000001e-05,34.21,33.05,34.98,34.12,34.27
APER3,2021-11-04 00:00:00,ON NM,33,1e-05,25100,870324,3e-05,34.02,33.97,34.81,34.67,34.72
APER3,2021-11-03 00:00:00,ON NM,284,7.000000000000001e-05,42300,1444788,4e-05,33.88,33.5,35.43,34.15,34.02
APER3,2021-11-01 00:00:00,ON NM,307,0.00010999999999999999,44100,1530644,6e-05,36.13,33.54,36.13,34.7,34.1
