CBEE3,2003-07-31 00:00:00,ON,6,0.0004,39000000,7020,1e-05,0.18,0.17,0.19,0.18,0.17
CBEE3,2003-07-30 00:00:00,ON,7,0.00048,36000000,6490,1e-05,0.19,0.18,0.19,0.18,0.18
CBEE3,2003-07-28 00:00:00,ON,2,0.00014000000000000001,1200000,228,0.0,0.19,0.19,0.19,0.19,0.19
CBEE3,2003-07-25 00:00:00,ON,1,6e-05,1000000,190,0.0,0.19,0.19,0.19,0.19,0.19
CBEE3,2003-07-24 00:00:00,ON,3,0.0002,21000000,3990,1e-05,0.19,0.19,0.19,0.19,0.19
CBEE3,2003-07-22 00:00:00,ON,4,0.00031,30600000,5814,1e-05,0.19,0.19,0.19,0.19,0.19
CBEE3,2003-07-21 00:00:00,ON,5,0.00034,26900000,4914,1e-05,0.19,0.18,0.19,0.18,0.19
CBEE3,2003-07-18 00:00:00,ON,4,0.00028000000000000003,51900000,9861,2e-05,0.19,0.19,0.19,0.19,0.19
CBEE3,2003-07-17 00:00:00,ON,1,7.000000000000001e-05,10000000,1900,0.0,0.19,0.19,0.19,0.19,0.19
CBEE3,2003-07-15 00:00:00,ON,1,6e-05,1000000,200,0.0,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-07-07 00:00:00,ON,3,0.00017,10100000,2021,0.0,0.2,0.2,0.21,0.2,0.21
CBEE3,2003-07-03 00:00:00,ON,1,8e-05,300000,63,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-07-02 00:00:00,ON,2,0.00015,10000000,2000,0.0,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-07-01 00:00:00,ON,2,0.00010999999999999999,200000,42,0.0,0.21,0.21,0.21,0.21,0.21
