BOAC34,2019-11-29 00:00:00,DRN,1,0.0,100,14098,0.0,140.98,140.98,140.98,140.98,140.98
BOAC34,2019-11-28 00:00:00,DRN,1,0.0,100,14324,0.0,143.24,143.24,143.24,143.24,143.24
BOAC34,2019-11-27 00:00:00,DRN,3,0.0,300,42890,0.0,142.31,142.31,143.35,142.96,143.24
BOAC34,2019-11-26 00:00:00,DRN,1,0.0,300,42627,0.0,142.09,142.09,142.09,142.09,142.09
BOAC34,2019-11-22 00:00:00,DRN,1,0.0,200,27954,0.0,139.77,139.77,139.77,139.77,139.77
BOAC34,2019-11-21 00:00:00,DRN,2,0.0,1900,263373,1e-05,138.71,138.49,138.71,138.61,138.49
BOAC34,2019-11-19 00:00:00,DRN,1,0.0,100,13780,0.0,137.8,137.8,137.8,137.8,137.8
BOAC34,2019-11-13 00:00:00,DRN,1,0.0,600,82524,0.0,137.54,137.54,137.54,137.54,137.54
BOAC34,2019-11-12 00:00:00,DRN,1,0.0,100,13861,0.0,138.61,138.61,138.61,138.61,138.61
BOAC34,2019-11-11 00:00:00,DRN,2,0.0,700,96096,1e-05,137.11,137.11,138.3,137.28,138.3
BOAC34,2019-11-08 00:00:00,DRN,1,0.0,300,41697,0.0,138.99,138.99,138.99,138.99,138.99
BOAC34,2019-11-07 00:00:00,DRN,1,0.0,100,13502,0.0,135.02,135.02,135.02,135.02,135.02
BOAC34,2019-11-06 00:00:00,DRN,1,0.0,100,13278,0.0,132.78,132.78,132.78,132.78,132.78
BOAC34,2019-11-05 00:00:00,DRN,2,0.0,700,91874,0.0,131.34,130.7,131.34,131.24,130.7
BOAC34,2019-11-04 00:00:00,DRN,1,0.0,900,116631,1e-05,129.59,129.59,129.59,129.59,129.59
BOAC34,2019-11-01 00:00:00,DRN,2,0.0,600,76157,0.0,127.1,126.07,127.1,126.92,126.07
