ACES3,2007-05-30 00:00:00,ON,1,1e-05,2400,171600,5e-05,71.5,71.5,71.5,71.5,71.5
ACES3,2007-05-28 00:00:00,ON,2,5e-05,200,14350,1e-05,72.0,71.5,72.0,71.75,71.5
ACES3,2007-05-25 00:00:00,ON,2,3e-05,200,14300,1e-05,72.0,71.0,72.0,71.5,71.0
ACES3,2007-05-24 00:00:00,ON,2,2e-05,3400,263256,7.000000000000001e-05,78.44,75.0,78.44,77.42,75.0
ACES3,2007-05-23 00:00:00,ON,6,6e-05,3000,235500,5e-05,78.5,78.5,78.5,78.5,78.5
ACES3,2007-05-22 00:00:00,ON,3,4e-05,1800,134180,4e-05,73.0,73.0,78.5,74.54,78.5
ACES3,2007-05-21 00:00:00,ON,7,8.999999999999999e-05,800,62700,2e-05,78.0,78.0,78.5,78.37,78.5
ACES3,2007-05-18 00:00:00,ON,3,4e-05,800,62800,2e-05,78.5,78.5,78.5,78.5,78.5
ACES3,2007-05-15 00:00:00,ON,2,3e-05,500,37780,1e-05,75.5,75.5,75.6,75.56,75.6
ACES3,2007-05-14 00:00:00,ON,6,0.0001,900,67857,3e-05,75.24,75.24,75.6,75.39,75.6
ACES3,2007-05-11 00:00:00,ON,1,1e-05,100,7559,0.0,75.59,75.59,75.59,75.59,75.59
ACES3,2007-05-10 00:00:00,ON,3,3e-05,300,22571,1e-05,75.06,75.06,75.59,75.23,75.59
ACES3,2007-05-09 00:00:00,ON,1,1e-05,600,45360,1e-05,75.6,75.6,75.6,75.6,75.6
ACES3,2007-05-08 00:00:00,ON ED,1,1e-05,100,7500,0.0,75.0,75.0,75.0,75.0,75.0
ACES3,2007-05-04 00:00:00,ON ED,2,3e-05,200,14999,0.0,74.99,74.99,75.0,74.99,75.0
ACES4,2007-05-31 00:00:00,PN,163,0.0020599999999999998,119100,8393545,0.00222,70.49,70.0,71.0,70.47,70.9
ACES4,2007-05-30 00:00:00,PN,172,0.0017499999999999998,33100,2280516,0.00062,68.69,67.56,70.05,68.88,69.95
ACES4,2007-05-29 00:00:00,PN,207,0.00245,51400,3567957,0.00109,70.49,68.8,70.49,69.41,69.0
ACES4,2007-05-28 00:00:00,PN,112,0.0028499999999999997,45200,3137974,0.0022400000000000002,68.89,68.1,70.0,69.42,70.0
ACES4,2007-05-25 00:00:00,PN,193,0.00312,36600,2461026,0.00097,67.99,66.5,68.25,67.23,67.43
ACES4,2007-05-24 00:00:00,PN,227,0.0023699999999999997,105200,7078282,0.00184,68.98,66.1,69.0,67.28,67.0
ACES4,2007-05-23 00:00:00,PN,388,0.00364,140600,9689012,0.00207,70.0,68.03,70.0,68.91,68.4
ACES4,2007-05-22 00:00:00,PN,131,0.00161,24800,1724160,0.0005,69.88,69.2,69.97,69.52,69.66
ACES4,2007-05-21 00:00:00,PN,162,0.00203,77900,5488919,0.00153,71.69,69.25,71.69,70.46,69.8
ACES4,2007-05-18 00:00:00,PN,202,0.00255,62100,4405050,0.00131,71.27,70.43,71.31,70.93,70.65
ACES4,2007-05-17 00:00:00,PN,114,0.0015199999999999999,167000,11963022,0.0034300000000000003,71.6,71.45,71.9,71.63,71.5
ACES4,2007-05-16 00:00:00,PN,221,0.0023,116000,8261506,0.00198,70.5,70.5,71.97,71.21,71.45
ACES4,2007-05-15 00:00:00,PN,80,0.00111,113400,7962891,0.00268,70.19,69.6,70.4,70.21,69.67
ACES4,2007-05-14 00:00:00,PN,81,0.0013900000000000002,100500,7032777,0.0028299999999999996,70.15,69.35,70.2,69.97,70.0
ACES4,2007-05-11 00:00:00,PN,104,0.00148,75100,5268581,0.00168,69.91,69.86,70.99,70.15,70.15
ACES4,2007-05-10 00:00:00,PN,175,0.00192,67400,4756269,0.00122,71.49,69.81,71.5,70.56,69.81
ACES4,2007-05-09 00:00:00,PN,82,0.0008799999999999999,58600,4158251,0.00101,71.2,67.75,71.5,70.95,71.5
ACES4,2007-05-08 00:00:00,PN ED,115,0.0015199999999999999,53200,3793842,0.00114,71.8,70.9,71.8,71.31,71.22
ACES4,2007-05-07 00:00:00,PN ED,77,0.00131,89300,6389924,0.00261,71.61,71.2,71.9,71.55,71.6
ACES4,2007-05-04 00:00:00,PN ED,177,0.00227,74300,5359872,0.0015,72.5,71.4,72.94,72.14,71.5
ACES4,2007-05-03 00:00:00,PN ED,138,0.0017399999999999998,62800,4560589,0.0013900000000000002,72.5,72.17,73.0,72.62,72.31
ACES4,2007-05-02 00:00:00,PN ED,155,0.00178,108600,7883170,0.0020499999999999997,71.7,71.7,72.75,72.58,72.06
