BBFI11B,2015-11-30 00:00:00,CI MB,9,1e-05,67,147510,1e-05,2200.01,2180.0,2210.0,2201.64,2190.0
BBFI11B,2015-11-27 00:00:00,CI MB,11,1e-05,43,94460,2e-05,2160.0,2160.0,2240.0,2196.74,2200.0
BBFI11B,2015-11-26 00:00:00,CI MB,2,0.0,2,4290,0.0,2130.01,2130.01,2160.0,2145.0,2160.0
BBFI11B,2015-11-25 00:00:00,CI MB,6,1e-05,28,59990,1e-05,2120.02,2120.01,2150.0,2142.5,2150.0
BBFI11B,2015-11-24 00:00:00,CI MB,10,1e-05,35,73946,1e-05,2165.0,2110.0,2165.0,2112.73,2110.01
BBFI11B,2015-11-23 00:00:00,CI MB,18,2e-05,106,223891,4e-05,2125.0,2100.0,2165.0,2112.17,2100.0
BBFI11B,2015-11-19 00:00:00,CI MB,3,0.0,3,6450,0.0,2149.99,2149.99,2150.0,2149.99,2150.0
BBFI11B,2015-11-18 00:00:00,CI MB,6,1e-05,19,40292,1e-05,2102.01,2102.01,2150.0,2120.63,2150.0
BBFI11B,2015-11-17 00:00:00,CI MB,12,1e-05,37,78843,2e-05,2132.84,2110.0,2132.86,2130.9,2130.0
BBFI11B,2015-11-16 00:00:00,CI MB,2,0.0,2,4210,0.0,2105.0,2105.0,2105.0,2105.0,2105.0
BBFI11B,2015-11-12 00:00:00,CI ER MB,8,1e-05,41,86642,2e-05,2115.01,2110.0,2132.0,2113.22,2110.0
BBFI11B,2015-11-11 00:00:00,CI ER MB,3,0.0,9,19054,0.0,2119.99,2110.0,2132.0,2117.1,2132.0
BBFI11B,2015-11-10 00:00:00,CI ER MB,22,3e-05,120,251119,6e-05,2090.0,2080.0,2100.01,2092.66,2100.0
BBFI11B,2015-11-09 00:00:00,CI ER MB,2,0.0,10,21000,1e-05,2100.02,2100.02,2100.04,2100.03,2100.04
BBFI11B,2015-11-06 00:00:00,CI ER MB,4,0.0,16,33820,1e-05,2150.0,2100.0,2150.0,2113.75,2100.0
BBFI11B,2015-11-05 00:00:00,CI ER MB,12,2e-05,53,111929,2e-05,2120.0,2100.01,2198.99,2111.87,2100.01
BBFI11B,2015-11-04 00:00:00,CI ER MB,7,1e-05,17,35783,1e-05,2101.0,2101.0,2122.01,2104.88,2122.01
