AGEN11,2008-06-30 00:00:00,DR3,1819,0.013420000000000001,5414100,8695614,0.00197,1.56,1.5,1.77,1.61,1.54
AGEN11,2008-06-27 00:00:00,DR3,4244,0.02846,19116000,24645832,0.00466,1.01,0.9,1.95,1.28,1.69
AGEN11,2008-06-20 00:00:00,DR3,2046,0.012889999999999999,5807300,11159015,0.0022400000000000002,2.4,1.25,2.48,1.92,1.25
AGEN11,2008-06-19 00:00:00,DR3,1121,0.0072499999999999995,4699200,11222719,0.00211,2.2,2.16,2.49,2.39,2.35
AGEN11,2008-06-18 00:00:00,DR3,940,0.00457,2454700,5792303,0.00066,2.5,2.17,2.64,2.36,2.17
AGEN11,2008-06-17 00:00:00,DR3,986,0.00612,2598200,5756447,0.00101,2.25,2.05,2.45,2.22,2.12
AGEN11,2008-06-16 00:00:00,DR3,1383,0.01111,5669800,13129001,0.00262,3.1,1.9,3.24,2.32,2.23
AGEN11,2008-06-13 00:00:00,DR3,540,0.0043,622500,2006782,0.0003,3.44,2.92,3.96,3.22,3.1
AGEN11,2008-06-12 00:00:00,DR3,42,0.00026,26700,93772,2e-05,3.66,3.43,3.67,3.51,3.44
AGEN11,2008-06-11 00:00:00,DR3,100,0.0006,221300,809660,0.00014000000000000001,3.9,3.5,3.9,3.66,3.5
AGEN11,2008-06-10 00:00:00,DR3,34,0.0002,34100,133237,2e-05,4.0,3.86,4.0,3.91,3.9
AGEN11,2008-06-09 00:00:00,DR3,20,0.00014000000000000001,13600,54319,1e-05,4.07,3.92,4.1,3.99,3.95
AGEN11,2008-06-06 00:00:00,DR3,49,0.0003,93300,379389,7.000000000000001e-05,4.15,3.99,4.15,4.07,4.0
AGEN11,2008-06-05 00:00:00,DR3,33,0.00018999999999999998,96000,399265,7.000000000000001e-05,4.2,4.15,4.25,4.16,4.15
AGEN11,2008-06-04 00:00:00,DR3,34,0.00018999999999999998,263800,1118191,0.00017,4.3,4.1,4.3,4.24,4.24
AGEN11,2008-06-03 00:00:00,DR3,48,0.00025,372200,1630993,0.00027,4.4,4.27,4.4,4.38,4.34
AGEN11,2008-06-02 00:00:00,DR3,42,0.00026,1706900,7443165,0.00133,4.43,4.35,4.5,4.36,4.4
