BRIV3,2010-01-29 00:00:00,ON EJ,3,1e-05,1700,13676,0.0,8.12,7.95,8.2,8.04,8.2
BRIV3,2010-01-28 00:00:00,ON,1,0.0,9600,77952,1e-05,8.12,8.12,8.12,8.12,8.12
BRIV3,2010-01-27 00:00:00,ON,3,1e-05,900,7252,0.0,8.05,8.05,8.12,8.06,8.12
BRIV3,2010-01-26 00:00:00,ON,5,1e-05,2800,22557,0.0,8.06,8.05,8.12,8.06,8.12
BRIV3,2010-01-22 00:00:00,ON,2,1e-05,1600,12992,0.0,8.12,8.12,8.12,8.12,8.12
BRIV3,2010-01-21 00:00:00,ON,5,1e-05,9400,75687,1e-05,8.06,8.05,8.12,8.05,8.05
BRIV3,2010-01-20 00:00:00,ON,6,2e-05,3500,28211,0.0,8.05,8.05,8.19,8.06,8.16
BRIV3,2010-01-19 00:00:00,ON,9,3e-05,6600,53582,1e-05,8.19,8.1,8.19,8.12,8.1
BRIV3,2010-01-18 00:00:00,ON,4,2e-05,1900,15412,0.0,8.1,8.1,8.19,8.11,8.11
BRIV3,2010-01-15 00:00:00,ON,3,1e-05,2300,18639,0.0,8.1,8.1,8.19,8.1,8.19
BRIV3,2010-01-14 00:00:00,ON,3,1e-05,3600,29187,0.0,8.1,8.1,8.19,8.11,8.19
BRIV3,2010-01-13 00:00:00,ON,1,0.0,100,819,0.0,8.19,8.19,8.19,8.19,8.19
BRIV3,2010-01-12 00:00:00,ON,3,1e-05,1500,12218,0.0,8.2,8.12,8.2,8.15,8.15
BRIV3,2010-01-11 00:00:00,ON,4,1e-05,1200,9810,0.0,8.2,8.12,8.2,8.18,8.12
BRIV3,2010-01-08 00:00:00,ON,8,2e-05,6500,52781,1e-05,8.19,8.1,8.2,8.12,8.1
BRIV3,2010-01-07 00:00:00,ON,5,1e-05,1600,13032,0.0,8.18,8.08,8.19,8.15,8.19
BRIV3,2010-01-06 00:00:00,ON,21,6e-05,8800,71431,1e-05,8.2,8.05,8.2,8.12,8.2
BRIV3,2010-01-05 00:00:00,ON,1,0.0,100,819,0.0,8.19,8.19,8.19,8.19,8.19
BRIV3,2010-01-04 00:00:00,ON,1,0.0,100,827,0.0,8.27,8.27,8.27,8.27,8.27
BRIV4,2010-01-29 00:00:00,PN EJ,1,0.0,100,706,0.0,7.06,7.06,7.06,7.06,7.06
BRIV4,2010-01-28 00:00:00,PN,10,4e-05,54500,391804,7.000000000000001e-05,7.14,7.14,7.19,7.19,7.19
BRIV4,2010-01-27 00:00:00,PN,3,1e-05,24000,175000,3e-05,7.37,7.2,7.37,7.29,7.2
BRIV4,2010-01-22 00:00:00,PN,2,1e-05,2200,15736,0.0,7.14,7.14,7.18,7.15,7.18
BRIV4,2010-01-21 00:00:00,PN,2,0.0,1600,11428,0.0,7.15,7.14,7.15,7.14,7.14
BRIV4,2010-01-20 00:00:00,PN,5,1e-05,8200,58658,1e-05,7.16,7.14,7.29,7.15,7.29
BRIV4,2010-01-19 00:00:00,PN,5,2e-05,27000,195830,4e-05,7.29,7.24,7.29,7.25,7.24
BRIV4,2010-01-18 00:00:00,PN,7,4e-05,18800,134408,3e-05,7.16,7.12,7.21,7.15,7.21
BRIV4,2010-01-15 00:00:00,PN,3,1e-05,1700,12240,0.0,7.2,7.2,7.2,7.2,7.2
BRIV4,2010-01-14 00:00:00,PN,4,1e-05,1000,7219,0.0,7.21,7.21,7.23,7.22,7.23
BRIV4,2010-01-12 00:00:00,PN,14,4e-05,24700,178633,3e-05,7.31,7.17,7.32,7.23,7.3
BRIV4,2010-01-11 00:00:00,PN,2,1e-05,5000,36530,1e-05,7.3,7.3,7.31,7.31,7.31
BRIV4,2010-01-08 00:00:00,PN,8,2e-05,2700,19538,0.0,7.2,7.19,7.3,7.24,7.3
BRIV4,2010-01-07 00:00:00,PN,10,3e-05,115500,839639,0.00014000000000000001,7.28,7.2,7.28,7.27,7.25
BRIV4,2010-01-06 00:00:00,PN,18,5e-05,243500,1765970,0.00026,7.24,7.23,7.29,7.25,7.28
BRIV4,2010-01-05 00:00:00,PN,2,1e-05,1700,12368,0.0,7.3,7.24,7.3,7.28,7.24
BRIV4,2010-01-04 00:00:00,PN,6,2e-05,12400,89655,2e-05,7.22,7.22,7.29,7.23,7.22
