BRIV3,2013-04-26 00:00:00,ON,1,0.0,400,2560,0.0,6.4,6.4,6.4,6.4,6.4
BRIV3,2013-04-24 00:00:00,ON,1,0.0,22000,141020,2e-05,6.41,6.41,6.41,6.41,6.41
BRIV3,2013-04-23 00:00:00,ON,1,0.0,300,1920,0.0,6.4,6.4,6.4,6.4,6.4
BRIV3,2013-04-18 00:00:00,ON,1,0.0,100,640,0.0,6.4,6.4,6.4,6.4,6.4
BRIV3,2013-04-15 00:00:00,ON,6,1e-05,43100,275843,4e-05,6.41,6.4,6.41,6.4,6.4
BRIV3,2013-04-12 00:00:00,ON,3,0.0,700,4487,0.0,6.41,6.41,6.41,6.41,6.41
BRIV3,2013-04-11 00:00:00,ON,8,1e-05,6700,42924,1e-05,6.41,6.4,6.41,6.4,6.4
BRIV3,2013-04-10 00:00:00,ON,7,1e-05,8400,53842,1e-05,6.44,6.4,6.44,6.4,6.4
BRIV3,2013-04-08 00:00:00,ON,1,0.0,100,641,0.0,6.41,6.41,6.41,6.41,6.41
BRIV3,2013-04-05 00:00:00,ON,2,0.0,18700,125290,2e-05,6.7,6.7,6.7,6.7,6.7
BRIV3,2013-04-03 00:00:00,ON,1,0.0,6700,44890,1e-05,6.7,6.7,6.7,6.7,6.7
BRIV3,2013-04-01 00:00:00,ON,2,0.0,3100,20779,0.0,6.7,6.7,6.79,6.7,6.79
BRIV4,2013-04-30 00:00:00,PN,10,1e-05,5900,36032,0.0,6.03,6.03,6.43,6.1,6.43
BRIV4,2013-04-24 00:00:00,PN,1,0.0,100,638,0.0,6.38,6.38,6.38,6.38,6.38
BRIV4,2013-04-23 00:00:00,PN,1,0.0,16000,96000,1e-05,6.0,6.0,6.0,6.0,6.0
BRIV4,2013-04-22 00:00:00,PN,3,0.0,4800,28946,0.0,6.04,6.03,6.04,6.03,6.03
BRIV4,2013-04-17 00:00:00,PN,4,0.0,700,4246,0.0,6.0,6.0,6.33,6.06,6.01
BRIV4,2013-04-12 00:00:00,PN,1,0.0,200,1300,0.0,6.5,6.5,6.5,6.5,6.5
BRIV4,2013-04-10 00:00:00,PN,6,1e-05,5900,37399,0.0,6.02,6.01,6.4,6.33,6.4
BRIV4,2013-04-08 00:00:00,PN,5,1e-05,600,3832,0.0,6.0,6.0,6.65,6.38,6.65
BRIV4,2013-04-03 00:00:00,PN,2,0.0,200,1241,0.0,5.83,5.83,6.58,6.2,6.58
BRIV4,2013-04-02 00:00:00,PN,1,0.0,100,640,0.0,6.4,6.4,6.4,6.4,6.4
