ARZZ3,2017-08-31 00:00:00,ON NM,1382,0.00148,651300,29663246,0.0025900000000000003,45.01,45.01,45.85,45.54,45.78
ARZZ3,2017-08-30 00:00:00,ON NM,1831,0.0024,353800,15947667,0.0023799999999999997,45.11,44.7,45.31,45.07,44.89
ARZZ3,2017-08-29 00:00:00,ON NM,2335,0.0032400000000000003,804100,36708873,0.00612,47.19,44.9,47.19,45.65,45.01
ARZZ3,2017-08-28 00:00:00,ON NM,1605,0.00246,488700,22878342,0.0039000000000000003,44.44,44.43,47.4,46.81,47.3
ARZZ3,2017-08-25 00:00:00,ON NM,2254,0.00302,665900,29461730,0.00487,44.96,43.96,45.2,44.24,44.35
ARZZ3,2017-08-24 00:00:00,ON NM,1579,0.00178,262400,11801499,0.00148,45.6,44.71,45.6,44.97,45.0
ARZZ3,2017-08-23 00:00:00,ON NM,2537,0.003,687500,31016588,0.0039900000000000005,43.62,43.51,45.88,45.11,45.6
ARZZ3,2017-08-22 00:00:00,ON NM,2206,0.00217,447700,19507100,0.0021,42.23,42.05,44.08,43.57,44.0
ARZZ3,2017-08-21 00:00:00,ON NM,1152,0.0014399999999999999,505200,21514016,0.00318,42.87,41.86,43.08,42.58,41.86
ARZZ3,2017-08-18 00:00:00,ON NM,2300,0.00268,418000,17779533,0.00212,41.63,41.63,43.04,42.53,42.99
ARZZ3,2017-08-17 00:00:00,ON NM,1631,0.00223,247400,10257620,0.00148,41.63,41.15,41.72,41.46,41.38
ARZZ3,2017-08-16 00:00:00,ON NM,3786,0.00421,720700,30627533,0.00201,41.92,41.54,43.62,42.49,42.0
ARZZ3,2017-08-15 00:00:00,ON NM,2156,0.0026,507000,21013723,0.0031,40.98,40.13,42.25,41.44,41.94
ARZZ3,2017-08-14 00:00:00,ON NM,4947,0.00588,1102300,45003621,0.00633,39.01,39.01,41.54,40.82,41.16
ARZZ3,2017-08-11 00:00:00,ON NM,3366,0.00384,1072500,41332864,0.0057799999999999995,36.85,36.85,39.28,38.53,39.0
ARZZ3,2017-08-10 00:00:00,ON NM,4165,0.005699999999999999,1546700,57231513,0.0083,36.87,36.1,37.85,37.0,37.15
ARZZ3,2017-08-09 00:00:00,ON NM,1724,0.00227,345700,12707583,0.00211,37.0,36.38,37.07,36.75,36.85
ARZZ3,2017-08-08 00:00:00,ON NM,3365,0.0039900000000000005,1140500,41415857,0.00545,35.57,35.18,37.09,36.31,37.0
ARZZ3,2017-08-07 00:00:00,ON NM,1543,0.0018599999999999999,408400,14409204,0.00207,35.49,35.06,35.53,35.28,35.4
ARZZ3,2017-08-04 00:00:00,ON NM,886,0.00126,484000,17202884,0.0028699999999999997,35.56,34.93,35.77,35.54,35.5
ARZZ3,2017-08-03 00:00:00,ON NM,1341,0.00164,398600,14113153,0.00217,35.0,35.0,35.58,35.4,35.5
ARZZ3,2017-08-02 00:00:00,ON NM,2079,0.0022400000000000002,638200,22854315,0.0025700000000000002,36.68,34.9,36.76,35.81,35.21
ARZZ3,2017-08-01 00:00:00,ON NM,1014,0.00121,247900,9050559,0.00132,36.74,36.32,36.74,36.5,36.55
