BALM4,2020-03-31 00:00:00,PN,2,0.0,200,2090,0.0,10.0,10.0,10.9,10.45,10.9
BALM4,2020-03-30 00:00:00,PN,1,0.0,100,1099,0.0,10.99,10.99,10.99,10.99,10.99
BALM4,2020-03-26 00:00:00,PN,15,0.0,2000,20445,0.0,10.03,10.02,10.73,10.22,10.49
BALM4,2020-03-23 00:00:00,PN,1,0.0,100,1150,0.0,11.5,11.5,11.5,11.5,11.5
BALM4,2020-03-17 00:00:00,PN,7,0.0,1000,10853,0.0,10.61,10.61,11.49,10.85,11.49
BALM4,2020-03-11 00:00:00,PN,7,0.0,800,9210,0.0,11.5,11.0,12.3,11.51,11.4
BALM4,2020-03-10 00:00:00,PN,1,0.0,100,1249,0.0,12.49,12.49,12.49,12.49,12.49
BALM4,2020-03-09 00:00:00,PN,18,0.0,8500,96930,0.0,12.0,10.5,12.0,11.4,11.5
BALM4,2020-03-06 00:00:00,PN,3,0.0,700,9155,0.0,13.05,13.0,13.5,13.07,13.0
BALM4,2020-03-05 00:00:00,PN,4,0.0,600,8165,0.0,13.5,13.5,13.75,13.6,13.75
BALM4,2020-03-04 00:00:00,PN,2,0.0,200,2658,0.0,12.61,12.61,13.97,13.29,13.97
BALM4,2020-03-02 00:00:00,PN,7,0.0,3100,42600,0.0,13.8,13.5,14.5,13.74,14.5
