AMZO11B,2012-08-29 00:00:00,DRN MB,1,0.0,100,50664,1e-05,506.64,506.64,506.64,506.64,506.64
AMZO11B,2012-08-28 00:00:00,DRN MB,1,0.0,100,49999,1e-05,499.99,499.99,499.99,499.99,499.99
AMZO11B,2012-08-22 00:00:00,DRN MB,1,0.0,100,49156,1e-05,491.56,491.56,491.56,491.56,491.56
AMZO11B,2012-08-20 00:00:00,DRN MB,1,0.0,2300,1109428,0.00021,482.36,482.36,482.36,482.36,482.36
AMZO11B,2012-08-16 00:00:00,DRN MB,1,0.0,100,48903,1e-05,489.03,489.03,489.03,489.03,489.03
AMZO11B,2012-08-15 00:00:00,DRN MB,1,0.0,100,47500,0.0,475.0,475.0,475.0,475.0,475.0
AMZO11B,2012-08-10 00:00:00,DRN MB,1,0.0,100,46740,1e-05,467.4,467.4,467.4,467.4,467.4
AMZO11B,2012-08-09 00:00:00,DRN MB,1,0.0,500,237195,4e-05,474.39,474.39,474.39,474.39,474.39
AMZO11B,2012-08-03 00:00:00,DRN MB,1,0.0,100,47676,1e-05,476.76,476.76,476.76,476.76,476.76
AMZO11B,2012-08-02 00:00:00,DRN MB,2,0.0,1300,617764,0.00012,475.55,471.04,475.55,475.2,471.04
