BVMF3,2012-12-28 00:00:00,ON NM,14990,0.02806,9462500,132493230,0.02359,13.9,13.82,14.19,14.0,14.0
BVMF3,2012-12-27 00:00:00,ON NM,16500,0.03158,10884900,151319442,0.03426,14.05,13.75,14.11,13.9,13.78
BVMF3,2012-12-26 00:00:00,ON NM,10389,0.02497,12088100,168501045,0.03875,13.76,13.76,14.1,13.93,14.01
BVMF3,2012-12-21 00:00:00,ON NM,13869,0.02429,5824400,80430433,0.01322,13.75,13.71,13.96,13.8,13.78
BVMF3,2012-12-20 00:00:00,ON NM,25679,0.03863,18695300,261635818,0.043390000000000005,14.17,13.73,14.37,13.99,13.97
BVMF3,2012-12-19 00:00:00,ON NM,26495,0.03412,18334300,261609774,0.03354,13.87,13.87,14.44,14.26,14.3
BVMF3,2012-12-18 00:00:00,ON NM,16498,0.02426,7978100,108941198,0.01734,13.55,13.32,13.87,13.65,13.86
BVMF3,2012-12-17 00:00:00,ON NM,28135,0.043730000000000005,16252400,220378723,0.03622,13.74,13.25,13.9,13.56,13.44
BVMF3,2012-12-14 00:00:00,ON NM,17789,0.023860000000000003,9621800,132832045,0.019450000000000002,13.72,13.66,14.0,13.8,13.75
BVMF3,2012-12-13 00:00:00,ON NM,12307,0.01659,7426600,101283436,0.01492,13.58,13.52,13.75,13.63,13.7
BVMF3,2012-12-12 00:00:00,ON NM,22171,0.0236,13342700,183380117,0.01283,13.9,13.62,13.95,13.74,13.69
BVMF3,2012-12-11 00:00:00,ON NM,18494,0.02273,13074100,177618052,0.02545,13.41,13.28,13.8,13.58,13.8
BVMF3,2012-12-10 00:00:00,ON NM,15230,0.02428,7556800,99620487,0.01704,12.98,12.95,13.36,13.18,13.36
BVMF3,2012-12-07 00:00:00,ON NM,13228,0.02249,9078100,116719879,0.022189999999999998,12.62,12.56,13.06,12.85,13.04
BVMF3,2012-12-06 00:00:00,ON NM,18096,0.026160000000000003,8847900,111757306,0.019119999999999998,12.84,12.52,12.84,12.63,12.61
BVMF3,2012-12-05 00:00:00,ON NM,16943,0.024249999999999997,12635700,162963098,0.02614,13.1,12.74,13.1,12.89,12.75
BVMF3,2012-12-04 00:00:00,ON NM,15462,0.02043,9437300,122973148,0.01853,13.15,12.86,13.22,13.03,12.9
BVMF3,2012-12-03 00:00:00,ON EDJ NM,16968,0.022109999999999998,6554400,85375677,0.013049999999999999,12.85,12.83,13.16,13.02,13.15
