ARLA3,2008-01-31 00:00:00,ON,2,1e-05,5000,34500,1e-05,6.9,6.9,6.9,6.9,6.9
ARLA3,2008-01-29 00:00:00,ON,4,3e-05,400,2823,0.0,7.46,6.5,7.46,7.06,6.5
ARLA3,2008-01-23 00:00:00,ON,3,2e-05,600,4260,0.0,7.1,7.1,7.1,7.1,7.1
ARLA3,2008-01-22 00:00:00,ON,9,4e-05,1500,13492,0.0,9.0,8.98,9.0,8.99,8.99
ARLA3,2008-01-11 00:00:00,ON,1,1e-05,100,640,0.0,6.4,6.4,6.4,6.4,6.4
ARLA3,2008-01-10 00:00:00,ON,2,1e-05,200,1281,0.0,6.41,6.4,6.41,6.41,6.4
ARLA3,2008-01-07 00:00:00,ON,1,1e-05,200,1280,0.0,6.4,6.4,6.4,6.4,6.4
ARLA3,2008-01-04 00:00:00,ON,1,1e-05,100,641,0.0,6.41,6.41,6.41,6.41,6.41
ARLA3,2008-01-03 00:00:00,ON,1,1e-05,100,630,0.0,6.3,6.3,6.3,6.3,6.3
ARLA4,2008-01-31 00:00:00,PN,42,0.00029,6400,78322,1e-05,9.07,9.07,13.0,12.24,10.61
ARLA4,2008-01-30 00:00:00,PN,5,4e-05,600,5826,0.0,9.73,9.68,9.73,9.71,9.68
ARLA4,2008-01-29 00:00:00,PN,11,7.000000000000001e-05,1300,13989,0.0,11.8,10.15,11.8,10.81,10.15
ARLA4,2008-01-28 00:00:00,PN,2,1e-05,200,2385,0.0,12.0,11.85,12.0,11.93,11.85
ARLA4,2008-01-24 00:00:00,PN,34,0.0002,6300,86517,1e-05,15.0,11.51,15.0,13.73,12.5
ARLA4,2008-01-23 00:00:00,PN,126,0.00074,20500,276611,5e-05,12.91,11.0,15.3,13.52,11.78
ARLA4,2008-01-22 00:00:00,PN,105,0.00052,19100,215184,3e-05,8.5,8.5,13.5,11.23,12.01
ARLA4,2008-01-21 00:00:00,PN,2,1e-05,300,2043,0.0,6.81,6.81,6.81,6.81,6.81
ARLA4,2008-01-18 00:00:00,PN,1,1e-05,100,741,0.0,7.41,7.41,7.41,7.41,7.41
ARLA4,2008-01-17 00:00:00,PN,2,1e-05,200,1560,0.0,7.8,7.8,7.8,7.8,7.8
ARLA4,2008-01-16 00:00:00,PN,2,1e-05,600,4700,0.0,8.0,7.8,8.0,7.83,7.8
ARLA4,2008-01-15 00:00:00,PN,3,2e-05,800,7050,0.0,9.0,8.7,9.0,8.81,8.7
ARLA4,2008-01-14 00:00:00,PN,1,1e-05,100,900,0.0,9.0,9.0,9.0,9.0,9.0
ARLA4,2008-01-11 00:00:00,PN,2,2e-05,200,1725,0.0,8.22,8.22,9.03,8.63,9.03
ARLA4,2008-01-10 00:00:00,PN,1,1e-05,100,900,0.0,9.0,9.0,9.0,9.0,9.0
ARLA4,2008-01-09 00:00:00,PN,13,8.999999999999999e-05,1300,11798,0.0,8.5,8.1,10.1,8.93,10.1
ARLA4,2008-01-08 00:00:00,PN,8,6e-05,1100,10055,0.0,9.25,9.01,9.3,9.16,9.01
ARLA4,2008-01-07 00:00:00,PN,8,6e-05,900,8608,0.0,9.52,9.15,9.9,9.56,9.2
ARLA4,2008-01-04 00:00:00,PN,14,8.999999999999999e-05,1900,18198,0.0,10.78,9.03,10.78,9.58,10.5
ARLA4,2008-01-03 00:00:00,PN,2,2e-05,200,2080,0.0,10.0,10.0,10.8,10.4,10.8
ARLA4,2008-01-02 00:00:00,PN,13,0.00013,2300,21544,1e-05,9.7,9.0,10.0,9.37,10.0
