DAYC4,2013-06-28 00:00:00,PN EJ N2,315,0.00031,700800,6405854,0.00075,9.11,9.03,9.28,9.14,9.15
DAYC4,2013-06-27 00:00:00,PN N2,43,5e-05,16100,145770,2e-05,8.98,8.95,9.19,9.05,9.11
DAYC4,2013-06-26 00:00:00,PN N2,290,0.00034,65400,587070,8.999999999999999e-05,9.02,8.9,9.08,8.97,8.95
DAYC4,2013-06-25 00:00:00,PN N2,57,6e-05,75800,679738,0.00010999999999999999,8.83,8.82,9.1,8.96,9.0
DAYC4,2013-06-24 00:00:00,PN N2,199,0.00017,236700,2095914,0.00025,8.96,8.7,9.05,8.85,8.79
DAYC4,2013-06-21 00:00:00,PN N2,149,0.00012,3232400,28985848,0.00296,8.76,8.64,8.98,8.96,8.96
DAYC4,2013-06-20 00:00:00,PN N2,459,0.00031,413500,3596698,0.00032,8.97,8.43,9.0,8.69,8.76
DAYC4,2013-06-19 00:00:00,PN N2,517,0.00052,528700,4776090,0.0006,8.99,8.78,9.19,9.03,8.83
DAYC4,2013-06-18 00:00:00,PN N2,97,0.00012,20400,183609,3e-05,8.99,8.95,9.07,9.0,9.0
DAYC4,2013-06-17 00:00:00,PN N2,67,8.999999999999999e-05,11900,107947,2e-05,9.04,8.99,9.11,9.07,9.02
DAYC4,2013-06-14 00:00:00,PN N2,103,0.00012,45900,420008,6e-05,8.99,8.99,9.24,9.15,9.15
DAYC4,2013-06-13 00:00:00,PN N2,377,0.00037999999999999997,196800,1735450,0.00024,8.84,8.65,9.07,8.81,8.99
DAYC4,2013-06-12 00:00:00,PN N2,324,0.0003,146300,1287959,8e-05,8.87,8.65,9.0,8.8,8.7
DAYC4,2013-06-11 00:00:00,PN N2,245,0.00026,187000,1689159,0.00021999999999999998,9.3,8.83,9.3,9.03,8.83
DAYC4,2013-06-10 00:00:00,PN N2,672,0.0008500000000000001,159100,1487454,0.00026,9.5,9.3,9.5,9.34,9.35
DAYC4,2013-06-07 00:00:00,PN N2,643,0.00075,211600,2005071,0.00027,9.64,9.35,9.8,9.47,9.35
DAYC4,2013-06-06 00:00:00,PN N2,301,0.00042,281900,2689139,0.0004,9.4,9.38,9.75,9.53,9.75
DAYC4,2013-06-05 00:00:00,PN N2,515,0.00063,179700,1691027,0.00023,9.34,9.34,9.5,9.41,9.4
DAYC4,2013-06-04 00:00:00,PN N2,414,0.00048,215300,2030427,0.0003,9.59,9.39,9.59,9.43,9.44
DAYC4,2013-06-03 00:00:00,PN N2,956,0.00107,433400,4156689,0.0005899999999999999,10.0,9.49,10.0,9.59,9.5
