ALUP11,2021-05-31 00:00:00,UNT N2,4466,0.0019500000000000001,903000,24532050,0.00124,27.2,26.95,27.41,27.16,27.41
ALUP11,2021-05-28 00:00:00,UNT N2,6033,0.0024,1099600,29942806,0.00109,27.65,27.1,27.7,27.23,27.14
ALUP11,2021-05-27 00:00:00,UNT N2,2484,0.0009299999999999999,536200,14683504,0.00034,27.56,27.06,27.6,27.38,27.6
ALUP11,2021-05-26 00:00:00,UNT N2,2795,0.00113,498600,13687299,0.0005,27.8,27.26,27.85,27.45,27.5
ALUP11,2021-05-25 00:00:00,UNT N2,2630,0.00108,504100,13911231,0.00054,27.54,27.24,27.8,27.59,27.73
ALUP11,2021-05-24 00:00:00,UNT N2,6388,0.0025,980900,26721030,0.00101,26.59,26.56,27.66,27.24,27.66
ALUP11,2021-05-21 00:00:00,UNT N2,3579,0.0015199999999999999,516500,13741645,0.00049,26.8,26.4,26.96,26.6,26.66
ALUP11,2021-05-20 00:00:00,UNT N2,4014,0.0017100000000000001,888000,23836878,0.0009299999999999999,27.11,26.68,27.2,26.84,26.73
ALUP11,2021-05-19 00:00:00,UNT N2,2765,0.001,572900,15572858,0.00054,27.33,26.81,27.53,27.18,27.1
ALUP11,2021-05-18 00:00:00,UNT N2,1429,0.0006,296700,8108348,0.00032,27.36,27.09,27.43,27.32,27.4
ALUP11,2021-05-17 00:00:00,UNT N2,3782,0.00156,618000,16875008,0.0006900000000000001,27.5,26.99,27.73,27.3,27.34
ALUP11,2021-05-14 00:00:00,UNT N2,4778,0.00166,909200,24804351,0.0008,26.99,26.77,27.54,27.28,27.35
ALUP11,2021-05-13 00:00:00,UNT N2,6020,0.00201,859500,22768703,0.00073,26.69,26.16,26.86,26.49,26.86
ALUP11,2021-05-12 00:00:00,UNT N2,8873,0.0028599999999999997,2121100,56465726,0.0015,26.93,26.35,27.04,26.62,26.43
ALUP11,2021-05-11 00:00:00,UNT N2,4311,0.00178,922300,24542437,0.00089,26.6,26.25,27.02,26.61,26.66
ALUP11,2021-05-10 00:00:00,UNT N2,4194,0.00151,991000,26465717,0.00092,27.1,26.53,27.23,26.7,26.77
ALUP11,2021-05-07 00:00:00,UNT ED N2,5357,0.00207,1112200,30293201,0.00106,26.9,26.73,27.97,27.23,27.04
ALUP11,2021-05-06 00:00:00,UNT ED N2,4004,0.00157,586400,15739436,0.00055,27.1,26.57,27.34,26.84,26.91
ALUP11,2021-05-05 00:00:00,UNT ED N2,5633,0.00216,807900,21798180,0.00077,26.92,26.51,27.22,26.98,26.99
ALUP11,2021-05-04 00:00:00,UNT ED N2,6794,0.00234,883900,23652853,0.00082,27.03,26.62,27.1,26.75,26.67
ALUP11,2021-05-03 00:00:00,UNT ED N2,7232,0.0022400000000000002,1324500,35979829,0.00124,26.89,26.66,27.64,27.16,26.99
ALUP3,2021-05-31 00:00:00,ON N2,113,5e-05,14800,132165,1e-05,8.99,8.81,9.0,8.93,8.92
ALUP3,2021-05-28 00:00:00,ON N2,93,4e-05,12700,113788,0.0,8.97,8.88,9.01,8.95,8.95
ALUP3,2021-05-27 00:00:00,ON N2,150,6e-05,31100,277065,1e-05,9.01,8.61,9.07,8.9,8.9
ALUP3,2021-05-26 00:00:00,ON N2,71,3e-05,21600,195276,1e-05,9.01,9.0,9.07,9.04,9.01
ALUP3,2021-05-25 00:00:00,ON N2,112,5e-05,23300,211037,1e-05,9.05,9.01,9.07,9.05,9.03
ALUP3,2021-05-24 00:00:00,ON N2,146,6e-05,22500,201910,1e-05,8.8,8.79,9.07,8.97,9.07
ALUP3,2021-05-21 00:00:00,ON N2,116,5e-05,20700,182291,1e-05,8.85,8.75,8.87,8.8,8.79
ALUP3,2021-05-20 00:00:00,ON N2,121,5e-05,16000,142750,1e-05,8.91,8.82,9.0,8.92,8.9
ALUP3,2021-05-19 00:00:00,ON N2,156,6e-05,21200,190741,1e-05,9.06,8.81,9.07,8.99,8.82
ALUP3,2021-05-18 00:00:00,ON N2,62,3e-05,8800,79446,0.0,8.95,8.93,9.07,9.02,9.07
ALUP3,2021-05-17 00:00:00,ON N2,149,6e-05,19100,171877,1e-05,9.06,8.9,9.06,8.99,8.99
ALUP3,2021-05-14 00:00:00,ON N2,205,7.000000000000001e-05,27900,250783,1e-05,8.92,8.83,9.06,8.98,9.06
ALUP3,2021-05-13 00:00:00,ON N2,97,3e-05,11600,102175,0.0,8.91,8.71,8.91,8.8,8.85
ALUP3,2021-05-12 00:00:00,ON N2,157,5e-05,23900,211928,1e-05,8.88,8.72,9.0,8.86,8.83
ALUP3,2021-05-11 00:00:00,ON N2,206,8e-05,27600,241720,1e-05,8.83,8.55,8.93,8.75,8.83
ALUP3,2021-05-10 00:00:00,ON N2,179,6e-05,22500,197994,1e-05,9.0,8.65,9.07,8.79,8.8
ALUP3,2021-05-07 00:00:00,ON ED N2,158,6e-05,29300,263906,1e-05,8.96,8.86,9.1,9.0,8.99
ALUP3,2021-05-06 00:00:00,ON ED N2,182,7.000000000000001e-05,32600,292955,1e-05,9.04,8.81,9.1,8.98,8.85
ALUP3,2021-05-05 00:00:00,ON ED N2,82,3e-05,10500,92406,0.0,8.75,8.68,8.91,8.8,8.87
ALUP3,2021-05-04 00:00:00,ON ED N2,76,3e-05,14200,124138,0.0,8.8,8.66,8.86,8.74,8.75
ALUP3,2021-05-03 00:00:00,ON ED N2,174,5e-05,38200,337853,1e-05,8.73,8.6,8.94,8.84,8.86
ALUP4,2021-05-31 00:00:00,PN N2,135,6e-05,23200,211501,1e-05,9.12,9.03,9.17,9.11,9.09
ALUP4,2021-05-28 00:00:00,PN N2,107,4e-05,20200,184979,1e-05,9.3,9.1,9.36,9.15,9.11
ALUP4,2021-05-27 00:00:00,PN N2,138,5e-05,22600,207130,0.0,9.33,9.03,9.35,9.16,9.3
ALUP4,2021-05-26 00:00:00,PN N2,76,3e-05,11600,106471,0.0,9.39,8.8,9.39,9.17,9.35
ALUP4,2021-05-25 00:00:00,PN N2,123,5e-05,20100,186183,1e-05,9.27,9.11,9.4,9.26,9.4
ALUP4,2021-05-24 00:00:00,PN N2,193,8e-05,38500,350192,1e-05,9.0,8.81,9.27,9.09,9.27
ALUP4,2021-05-21 00:00:00,PN N2,127,5e-05,22900,204195,1e-05,9.03,8.85,9.03,8.91,8.9
ALUP4,2021-05-20 00:00:00,PN N2,140,6e-05,19900,179389,1e-05,9.08,8.91,9.16,9.01,8.93
ALUP4,2021-05-19 00:00:00,PN N2,148,5e-05,27600,251333,1e-05,9.16,9.04,9.24,9.1,9.04
ALUP4,2021-05-18 00:00:00,PN N2,74,3e-05,12900,118017,0.0,9.42,9.07,9.42,9.14,9.17
