CTAX3,2017-10-31 00:00:00,ON NM,48,4e-05,21300,108908,1e-05,5.2,5.02,5.2,5.11,5.02
CTAX3,2017-10-30 00:00:00,ON NM,53,5e-05,18600,97428,1e-05,5.35,5.08,5.39,5.23,5.2
CTAX3,2017-10-27 00:00:00,ON NM,80,8e-05,50300,272210,3e-05,5.4,5.3,5.53,5.41,5.43
CTAX3,2017-10-26 00:00:00,ON NM,32,4e-05,11200,61152,1e-05,5.62,5.36,5.62,5.46,5.4
CTAX3,2017-10-25 00:00:00,ON NM,18,2e-05,9900,54664,1e-05,5.49,5.39,5.58,5.52,5.58
CTAX3,2017-10-24 00:00:00,ON NM,22,3e-05,17300,95486,1e-05,5.5,5.47,5.58,5.51,5.57
CTAX3,2017-10-23 00:00:00,ON NM,15,2e-05,13400,73063,1e-05,5.55,5.37,5.64,5.45,5.49
CTAX3,2017-10-20 00:00:00,ON NM,26,4e-05,12500,68049,1e-05,5.3,5.3,5.54,5.44,5.5
CTAX3,2017-10-19 00:00:00,ON NM,22,3e-05,12600,66684,1e-05,5.5,5.23,5.5,5.29,5.39
CTAX3,2017-10-18 00:00:00,ON NM,48,4e-05,26900,148275,1e-05,5.45,5.39,5.6,5.51,5.56
CTAX3,2017-10-17 00:00:00,ON NM,90,8.999999999999999e-05,70500,386467,5e-05,5.5,5.37,5.68,5.48,5.43
CTAX3,2017-10-16 00:00:00,ON NM,172,0.00017,99900,549191,6e-05,5.26,5.15,5.69,5.49,5.37
CTAX3,2017-10-13 00:00:00,ON NM,110,0.0001,38700,205251,2e-05,5.04,5.04,5.5,5.3,5.23
CTAX3,2017-10-11 00:00:00,ON NM,48,5e-05,20700,103929,1e-05,4.96,4.95,5.07,5.02,5.04
CTAX3,2017-10-10 00:00:00,ON NM,36,4e-05,12600,62538,1e-05,5.08,4.91,5.08,4.96,4.95
CTAX3,2017-10-09 00:00:00,ON NM,20,3e-05,7900,39905,1e-05,5.04,5.01,5.08,5.05,5.01
CTAX3,2017-10-06 00:00:00,ON NM,44,5e-05,17000,86043,1e-05,5.1,5.0,5.13,5.06,5.0
CTAX3,2017-10-05 00:00:00,ON NM,36,3e-05,13100,66467,1e-05,5.12,5.0,5.12,5.07,5.0
CTAX3,2017-10-04 00:00:00,ON NM,41,5e-05,10500,53478,1e-05,5.1,5.04,5.16,5.09,5.04
CTAX3,2017-10-03 00:00:00,ON NM,91,8.999999999999999e-05,46000,231644,2e-05,5.15,4.9,5.35,5.03,5.0
CTAX3,2017-10-02 00:00:00,ON NM,61,7.000000000000001e-05,39600,203839,3e-05,5.28,5.08,5.28,5.14,5.09
