BVMF3,2013-09-30 00:00:00,ON NM,30755,0.03682,14759100,182787525,0.026690000000000002,12.51,12.16,12.6,12.38,12.38
BVMF3,2013-09-27 00:00:00,ON NM,16863,0.02308,9724800,122751723,0.02136,12.7,12.53,12.81,12.62,12.55
BVMF3,2013-09-26 00:00:00,ON NM,18548,0.02954,9954600,126222267,0.02632,12.9,12.58,12.98,12.67,12.65
BVMF3,2013-09-25 00:00:00,ON NM,11630,0.01836,6372400,82122861,0.01589,12.73,12.69,12.94,12.88,12.9
BVMF3,2013-09-24 00:00:00,ON NM,19995,0.02783,8698800,111594132,0.01905,12.88,12.71,12.98,12.82,12.81
BVMF3,2013-09-23 00:00:00,ON NM,17515,0.02717,10554300,133547226,0.027120000000000002,12.66,12.5,12.81,12.65,12.8
BVMF3,2013-09-20 00:00:00,ON NM,28272,0.04025,9761100,124336885,0.02141,13.0,12.67,13.01,12.73,12.7
BVMF3,2013-09-19 00:00:00,ON NM,18060,0.022559999999999997,15333300,200541588,0.027450000000000002,13.26,12.86,13.32,13.07,12.99
BVMF3,2013-09-18 00:00:00,ON NM,25657,0.02696,16668300,217141422,0.02596,12.8,12.75,13.35,13.02,13.35
BVMF3,2013-09-17 00:00:00,ON NM,10566,0.01671,6790700,86722292,0.01478,12.83,12.64,12.86,12.77,12.86
BVMF3,2013-09-16 00:00:00,ON NM,16281,0.02329,8651600,110823158,0.02033,12.74,12.71,12.9,12.8,12.8
BVMF3,2013-09-13 00:00:00,ON NM,12931,0.01962,5443300,68143503,0.01236,12.39,12.25,12.72,12.51,12.7
BVMF3,2013-09-12 00:00:00,ON NM,16740,0.022019999999999998,6803200,84165273,0.01276,12.57,12.29,12.65,12.37,12.36
BVMF3,2013-09-11 00:00:00,ON NM,17168,0.023119999999999998,7909300,99408020,0.01352,12.62,12.44,12.65,12.56,12.63
BVMF3,2013-09-10 00:00:00,ON NM,27788,0.029580000000000002,10366400,131231934,0.01589,12.74,12.57,12.79,12.65,12.57
BVMF3,2013-09-09 00:00:00,ON NM,30430,0.027719999999999998,13624400,172354271,0.020790000000000003,12.55,12.41,12.75,12.65,12.75
BVMF3,2013-09-06 00:00:00,ON NM,21784,0.02391,12217700,151881328,0.0197,12.32,12.25,12.55,12.43,12.55
BVMF3,2013-09-05 00:00:00,ON NM,20281,0.02609,8341900,100637619,0.015229999999999999,12.08,11.82,12.23,12.06,12.23
BVMF3,2013-09-04 00:00:00,ON NM,24785,0.0344,11647000,139816468,0.02426,11.86,11.85,12.15,12.0,12.02
BVMF3,2013-09-03 00:00:00,ON NM,25476,0.0321,15776600,187156818,0.02782,11.8,11.68,11.96,11.86,11.9
BVMF3,2013-09-02 00:00:00,ON ED NM,21520,0.028149999999999998,12843100,152880437,0.028370000000000003,11.84,11.7,12.05,11.9,11.8
