BMGB4,2020-07-31 00:00:00,PN N1,2860,0.00099,1049900,5345616,0.00017,5.17,5.05,5.21,5.09,5.05
BMGB4,2020-07-30 00:00:00,PN N1,1501,0.00064,671600,3440913,0.00013,5.12,5.06,5.16,5.12,5.16
BMGB4,2020-07-29 00:00:00,PN N1,2538,0.0010199999999999999,938300,4840760,0.00018999999999999998,5.12,5.1,5.22,5.15,5.13
BMGB4,2020-07-28 00:00:00,PN N1,1881,0.00077,749900,3868985,0.00016,5.23,5.12,5.23,5.15,5.12
BMGB4,2020-07-27 00:00:00,PN N1,3202,0.0013,1356000,6969982,0.00027,5.18,5.06,5.21,5.14,5.2
BMGB4,2020-07-24 00:00:00,PN N1,2689,0.0010299999999999999,1104100,5666284,0.00023,5.2,5.06,5.2,5.13,5.16
BMGB4,2020-07-23 00:00:00,PN N1,3299,0.00125,1261800,6588156,0.00025,5.32,5.11,5.34,5.22,5.2
BMGB4,2020-07-22 00:00:00,PN N1,2285,0.00086,938300,4957678,0.00018999999999999998,5.29,5.21,5.33,5.28,5.3
BMGB4,2020-07-21 00:00:00,PN N1,4091,0.00145,1890300,10002094,0.00033,5.35,5.25,5.38,5.29,5.28
BMGB4,2020-07-20 00:00:00,PN N1,3138,0.00128,1392900,7451844,0.0003,5.38,5.25,5.44,5.34,5.32
BMGB4,2020-07-17 00:00:00,PN N1,2618,0.00096,1208300,6518993,0.00025,5.43,5.37,5.47,5.39,5.38
BMGB4,2020-07-16 00:00:00,PN N1,1788,0.00082,829000,4502396,0.00021,5.47,5.38,5.52,5.43,5.4
BMGB4,2020-07-15 00:00:00,PN N1,2029,0.0007599999999999999,1064400,5825509,0.00018999999999999998,5.51,5.39,5.55,5.47,5.53
BMGB4,2020-07-14 00:00:00,PN N1,1760,0.0007199999999999999,799200,4315982,0.00016,5.47,5.28,5.48,5.4,5.47
BMGB4,2020-07-13 00:00:00,PN N1,2837,0.0011,1773300,9749378,0.00037999999999999997,5.53,5.41,5.64,5.49,5.47
BMGB4,2020-07-10 00:00:00,PN N1,1801,0.00084,962900,5287145,0.00024,5.5,5.43,5.53,5.49,5.5
BMGB4,2020-07-09 00:00:00,PN N1,1926,0.0008799999999999999,1081300,5946062,0.00025,5.55,5.42,5.61,5.49,5.46
BMGB4,2020-07-08 00:00:00,PN N1,2161,0.0009299999999999999,1118400,6121739,0.00025,5.43,5.4,5.55,5.47,5.52
BMGB4,2020-07-07 00:00:00,PN N1,3420,0.0014000000000000002,1468800,7920521,0.00034,5.45,5.32,5.55,5.39,5.36
BMGB4,2020-07-06 00:00:00,PN N1,3487,0.00134,1800400,10040642,0.00041,5.59,5.39,5.75,5.57,5.46
BMGB4,2020-07-03 00:00:00,PN N1,1715,0.0011799999999999998,756400,4173711,0.00032,5.5,5.39,5.58,5.51,5.51
BMGB4,2020-07-02 00:00:00,PN N1,2330,0.0008699999999999999,1039100,5749394,0.00023,5.61,5.41,5.73,5.53,5.49
BMGB4,2020-07-01 00:00:00,PN N1,5945,0.00217,1351500,7388175,0.00029,5.45,5.29,5.56,5.46,5.48
