ALPA3,2021-06-30 00:00:00,ON N1,8,0.0,900,38729,0.0,43.0,43.0,43.1,43.03,43.1
ALPA3,2021-06-29 00:00:00,ON N1,10,0.0,3800,164321,1e-05,42.34,42.03,43.51,43.24,43.51
ALPA3,2021-06-28 00:00:00,ON N1,14,1e-05,2900,125864,0.0,42.55,42.55,44.44,43.4,43.3
ALPA3,2021-06-25 00:00:00,ON N1,11,0.0,5100,216675,1e-05,43.0,41.94,43.0,42.48,42.01
ALPA3,2021-06-24 00:00:00,ON N1,12,0.0,2700,115190,0.0,41.6,41.6,43.0,42.66,42.53
ALPA3,2021-06-23 00:00:00,ON N1,9,0.0,2000,83333,0.0,41.69,41.6,41.69,41.66,41.6
ALPA3,2021-06-22 00:00:00,ON N1,21,1e-05,5300,228110,1e-05,42.61,42.61,43.5,43.03,42.99
ALPA3,2021-06-21 00:00:00,ON N1,20,1e-05,4600,196054,1e-05,41.5,41.5,42.97,42.62,42.97
ALPA3,2021-06-18 00:00:00,ON N1,4,0.0,500,21447,0.0,42.92,42.77,42.93,42.89,42.77
ALPA3,2021-06-17 00:00:00,ON N1,22,1e-05,6000,255119,1e-05,42.0,42.0,43.0,42.51,42.97
ALPA3,2021-06-16 00:00:00,ON N1,14,0.0,4600,192354,0.0,41.27,41.27,42.05,41.81,42.05
ALPA3,2021-06-15 00:00:00,ON N1,18,1e-05,5500,230237,1e-05,41.32,41.3,42.05,41.86,42.05
ALPA3,2021-06-14 00:00:00,ON N1,58,2e-05,16500,690613,3e-05,40.88,40.68,42.88,41.85,41.5
ALPA3,2021-06-11 00:00:00,ON N1,27,1e-05,9200,378732,2e-05,40.56,40.56,41.27,41.16,40.75
ALPA3,2021-06-10 00:00:00,ON N1,14,1e-05,2700,110268,0.0,40.75,40.75,41.27,40.84,40.77
ALPA3,2021-06-09 00:00:00,ON N1,6,0.0,1400,57670,0.0,41.0,41.0,41.27,41.19,41.27
ALPA3,2021-06-08 00:00:00,ON N1,7,0.0,1000,41109,0.0,40.43,40.43,41.98,41.1,41.92
ALPA3,2021-06-07 00:00:00,ON N1,7,0.0,1500,61592,0.0,41.98,40.98,41.98,41.06,41.0
ALPA3,2021-06-04 00:00:00,ON N1,10,0.0,1000,40840,0.0,40.44,40.44,41.64,40.84,41.64
ALPA3,2021-06-02 00:00:00,ON N1,2,0.0,300,12481,0.0,41.63,41.59,41.63,41.6,41.59
ALPA3,2021-06-01 00:00:00,ON N1,75,2e-05,10600,437753,1e-05,40.43,40.43,42.51,41.29,41.71
ALPA4,2021-06-30 00:00:00,PN N1,7003,0.00251,1555700,78127552,0.00264,50.5,49.6,50.86,50.22,50.19
ALPA4,2021-06-29 00:00:00,PN N1,7735,0.0032700000000000003,2246700,113903573,0.00452,51.36,50.16,51.49,50.69,50.6
ALPA4,2021-06-28 00:00:00,PN N1,5953,0.00256,1637700,83123848,0.0032400000000000003,49.46,49.17,51.32,50.75,51.05
ALPA4,2021-06-25 00:00:00,PN N1,6448,0.0023899999999999998,1383000,68742409,0.0022500000000000003,50.03,48.82,50.65,49.7,49.49
ALPA4,2021-06-24 00:00:00,PN N1,6974,0.0028899999999999998,1313700,65686519,0.0025900000000000003,49.34,49.34,50.77,50.0,49.92
ALPA4,2021-06-23 00:00:00,PN N1,6592,0.0027300000000000002,1243400,61631586,0.0023,49.72,49.27,49.96,49.56,49.32
ALPA4,2021-06-22 00:00:00,PN N1,7738,0.0027600000000000003,1449800,72419090,0.00254,49.6,49.04,50.6,49.95,50.0
ALPA4,2021-06-21 00:00:00,PN N1,5739,0.0023899999999999998,1052200,52193969,0.00217,49.73,49.02,50.12,49.6,49.62
ALPA4,2021-06-18 00:00:00,PN N1,6690,0.0024,1522900,74730475,0.00183,49.31,48.42,49.53,49.07,49.22
ALPA4,2021-06-17 00:00:00,PN N1,6883,0.0024,1144600,56701735,0.00181,49.23,48.6,50.13,49.53,49.31
ALPA4,2021-06-16 00:00:00,PN N1,6835,0.00202,1247400,61043629,0.00094,48.71,48.16,49.48,48.93,49.07
ALPA4,2021-06-15 00:00:00,PN N1,5750,0.00243,912000,44530332,0.00184,49.01,48.43,49.27,48.82,48.89
ALPA4,2021-06-14 00:00:00,PN N1,8179,0.00329,1649000,80801964,0.00318,47.97,47.56,49.78,49.0,48.8
ALPA4,2021-06-11 00:00:00,PN N1,6581,0.00296,1192600,56642715,0.0023899999999999998,48.36,46.97,48.36,47.49,47.43
ALPA4,2021-06-10 00:00:00,PN N1,5474,0.00233,949600,45495725,0.0017100000000000001,47.76,47.46,48.24,47.91,48.22
ALPA4,2021-06-09 00:00:00,PN N1,7647,0.0028699999999999997,1384600,65811281,0.0021,48.35,47.07,48.49,47.53,47.7
ALPA4,2021-06-08 00:00:00,PN N1,8789,0.00299,1633700,77981131,0.0023699999999999997,47.1,46.37,48.35,47.73,48.2
ALPA4,2021-06-07 00:00:00,PN N1,5903,0.00216,1055900,49702654,0.00161,47.12,46.67,47.57,47.07,46.67
ALPA4,2021-06-04 00:00:00,PN N1,10766,0.0035099999999999997,2542300,120094882,0.00391,47.66,46.5,48.24,47.23,47.26
ALPA4,2021-06-02 00:00:00,PN N1,7286,0.00219,1530300,73275380,0.0019500000000000001,48.38,47.27,48.7,47.88,47.67
ALPA4,2021-06-01 00:00:00,PN N1,14337,0.00377,3354800,161834594,0.00413,47.29,46.63,49.48,48.23,48.11
