CTAX11,2014-10-31 00:00:00,UNT N2,122,0.00013,100400,1422651,0.00017999999999999998,14.28,13.81,14.3,14.16,14.3
CTAX11,2014-10-30 00:00:00,UNT N2,33,3e-05,13600,192794,2e-05,14.14,14.1,14.3,14.17,14.2
CTAX11,2014-10-29 00:00:00,UNT N2,46,5e-05,87500,1250073,0.00016,14.37,14.2,14.44,14.28,14.2
CTAX11,2014-10-28 00:00:00,UNT N2,87,8e-05,112000,1605865,0.00017999999999999998,14.2,13.82,14.5,14.33,14.5
CTAX11,2014-10-27 00:00:00,UNT N2,306,0.00013,77800,1019967,6e-05,13.4,12.85,14.15,13.11,14.15
CTAX11,2014-10-24 00:00:00,UNT N2,222,0.00018999999999999998,43100,593384,6e-05,13.92,13.52,14.04,13.76,13.74
CTAX11,2014-10-23 00:00:00,UNT N2,87,6e-05,95300,1352987,0.00013,14.25,13.84,14.3,14.19,13.84
CTAX11,2014-10-22 00:00:00,UNT N2,93,0.00012,147100,2141329,0.00033,14.51,14.24,14.69,14.55,14.45
CTAX11,2014-10-21 00:00:00,UNT N2,54,4e-05,22400,320618,3e-05,14.3,14.06,14.64,14.31,14.64
CTAX11,2014-10-20 00:00:00,UNT N2,148,0.00017,64800,934515,0.00014000000000000001,14.64,14.1,14.71,14.42,14.5
CTAX11,2014-10-17 00:00:00,UNT N2,317,0.0003,135700,2023177,0.00024,15.14,14.5,15.39,14.9,14.5
CTAX11,2014-10-16 00:00:00,UNT N2,82,7.000000000000001e-05,10800,160271,2e-05,14.76,14.55,14.91,14.83,14.87
CTAX11,2014-10-15 00:00:00,UNT N2,127,0.0001,35200,518048,3e-05,15.05,14.28,15.19,14.71,14.9
CTAX11,2014-10-14 00:00:00,UNT N2,119,0.00013,21800,324330,4e-05,15.02,14.52,15.02,14.87,14.89
CTAX11,2014-10-13 00:00:00,UNT N2,155,0.00014000000000000001,59100,850155,8.999999999999999e-05,14.46,14.11,14.66,14.38,14.66
CTAX11,2014-10-10 00:00:00,UNT N2,60,7.000000000000001e-05,13100,184564,3e-05,14.29,13.87,14.29,14.08,14.28
CTAX11,2014-10-09 00:00:00,UNT N2,78,8e-05,81000,1158089,0.00014000000000000001,14.34,14.17,14.65,14.29,14.2
CTAX11,2014-10-08 00:00:00,UNT N2,93,8.999999999999999e-05,82500,1182641,0.00013,14.19,14.15,14.4,14.33,14.35
CTAX11,2014-10-07 00:00:00,UNT N2,75,7.000000000000001e-05,130100,1864445,0.00017999999999999998,14.03,14.03,14.44,14.33,14.3
CTAX11,2014-10-06 00:00:00,UNT N2,42,3e-05,12800,182215,1e-05,14.46,14.14,14.75,14.23,14.15
CTAX11,2014-10-03 00:00:00,UNT N2,97,0.00010999999999999999,20400,279926,4e-05,13.9,13.54,13.9,13.72,13.82
CTAX11,2014-10-02 00:00:00,UNT N2,177,0.00018999999999999998,72400,998811,0.00014000000000000001,14.2,13.62,14.25,13.79,13.7
CTAX11,2014-10-01 00:00:00,UNT N2,219,0.00017,95400,1373927,0.00015,15.2,14.16,15.2,14.4,14.16
CTAX3,2014-10-07 00:00:00,ON N2,1,0.0,100,399,0.0,3.99,3.99,3.99,3.99,3.99
CTAX4,2014-10-31 00:00:00,PN N2,14,1e-05,4400,8742,0.0,1.99,1.96,2.0,1.98,1.96
CTAX4,2014-10-29 00:00:00,PN N2,1,0.0,100,200,0.0,2.0,2.0,2.0,2.0,2.0
CTAX4,2014-10-28 00:00:00,PN N2,5,0.0,600,1227,0.0,2.1,1.99,2.1,2.04,1.99
CTAX4,2014-10-27 00:00:00,PN N2,10,0.0,3100,6264,0.0,2.08,2.0,2.08,2.02,2.0
CTAX4,2014-10-24 00:00:00,PN N2,14,1e-05,5500,11440,0.0,2.08,2.08,2.08,2.08,2.08
CTAX4,2014-10-23 00:00:00,PN N2,19,1e-05,137700,289170,3e-05,2.09,2.08,2.11,2.1,2.08
CTAX4,2014-10-22 00:00:00,PN N2,22,3e-05,16600,34867,1e-05,2.12,2.1,2.12,2.1,2.1
CTAX4,2014-10-21 00:00:00,PN N2,6,0.0,800,1719,0.0,2.2,2.13,2.2,2.14,2.13
CTAX4,2014-10-20 00:00:00,PN N2,5,1e-05,2600,5872,0.0,2.3,2.2,2.3,2.25,2.2
CTAX4,2014-10-15 00:00:00,PN N2,31,2e-05,29500,64361,0.0,2.22,2.16,2.27,2.18,2.27
CTAX4,2014-10-14 00:00:00,PN N2,6,1e-05,2300,5084,0.0,2.21,2.2,2.22,2.21,2.22
CTAX4,2014-10-13 00:00:00,PN N2,36,3e-05,34600,76805,1e-05,2.27,2.18,2.27,2.21,2.18
CTAX4,2014-10-09 00:00:00,PN N2,8,1e-05,2300,5273,0.0,2.31,2.27,2.31,2.29,2.27
CTAX4,2014-10-08 00:00:00,PN N2,45,4e-05,25800,60412,1e-05,2.36,2.31,2.4,2.34,2.31
CTAX4,2014-10-07 00:00:00,PN N2,22,2e-05,54400,130634,1e-05,2.48,2.39,2.48,2.4,2.39
CTAX4,2014-10-06 00:00:00,PN N2,42,3e-05,14400,35147,0.0,2.52,2.35,2.52,2.44,2.35
CTAX4,2014-10-03 00:00:00,PN N2,8,1e-05,4400,10992,0.0,2.5,2.44,2.54,2.49,2.5
CTAX4,2014-10-02 00:00:00,PN N2,25,3e-05,6400,16234,0.0,2.57,2.46,2.57,2.53,2.46
CTAX4,2014-10-01 00:00:00,PN N2,17,1e-05,6000,15622,0.0,2.66,2.54,2.66,2.6,2.57
