BRIV3,2021-04-30 00:00:00,ON,3,0.0,400,3942,0.0,9.87,9.85,9.87,9.85,9.85
BRIV3,2021-04-29 00:00:00,ON,3,0.0,300,3080,0.0,10.49,9.99,10.49,10.26,9.99
BRIV3,2021-04-28 00:00:00,ON,7,0.0,1300,12749,0.0,9.73,9.73,9.9,9.8,9.9
BRIV3,2021-04-27 00:00:00,ON,20,1e-05,5100,48476,0.0,9.55,9.45,9.67,9.5,9.61
BRIV3,2021-04-26 00:00:00,ON,1,0.0,100,1015,0.0,10.15,10.15,10.15,10.15,10.15
BRIV3,2021-04-23 00:00:00,ON,8,0.0,1200,11859,0.0,9.44,9.44,10.14,9.88,10.0
BRIV3,2021-04-22 00:00:00,ON,2,0.0,1500,14990,0.0,10.0,9.9,10.0,9.99,9.9
BRIV3,2021-04-20 00:00:00,ON,9,0.0,1300,13316,0.0,10.3,9.87,10.99,10.24,9.87
BRIV3,2021-04-19 00:00:00,ON,2,0.0,300,3024,0.0,10.08,10.08,10.08,10.08,10.08
BRIV3,2021-04-16 00:00:00,ON,5,0.0,600,5945,0.0,9.93,9.8,10.2,9.9,10.2
BRIV3,2021-04-14 00:00:00,ON,2,0.0,300,2980,0.0,10.0,9.8,10.0,9.93,9.8
BRIV3,2021-04-13 00:00:00,ON,2,0.0,400,3904,0.0,9.76,9.76,9.76,9.76,9.76
BRIV3,2021-04-12 00:00:00,ON,13,1e-05,1300,12862,0.0,9.79,9.37,10.0,9.89,9.88
BRIV3,2021-04-09 00:00:00,ON,3,0.0,1500,15015,0.0,10.06,9.91,10.06,10.01,9.91
BRIV3,2021-04-08 00:00:00,ON,1,0.0,100,1018,0.0,10.18,10.18,10.18,10.18,10.18
BRIV3,2021-04-07 00:00:00,ON,15,1e-05,1600,16528,0.0,10.86,10.2,10.86,10.33,10.3
BRIV3,2021-04-06 00:00:00,ON,10,0.0,6000,60720,0.0,10.87,10.01,10.87,10.12,10.86
BRIV3,2021-04-05 00:00:00,ON,21,1e-05,3600,35077,0.0,10.2,9.41,11.0,9.74,11.0
BRIV3,2021-04-01 00:00:00,ON,14,1e-05,1800,18519,0.0,10.41,10.09,10.41,10.28,10.21
BRIV4,2021-04-30 00:00:00,PN,3,0.0,300,2605,0.0,8.8,8.47,8.8,8.68,8.47
BRIV4,2021-04-28 00:00:00,PN,12,0.0,2200,18895,0.0,8.8,8.46,8.8,8.58,8.6
BRIV4,2021-04-27 00:00:00,PN,4,0.0,400,3409,0.0,8.49,8.49,8.6,8.52,8.6
BRIV4,2021-04-26 00:00:00,PN,8,0.0,2000,16994,0.0,8.79,8.32,8.79,8.49,8.78
BRIV4,2021-04-23 00:00:00,PN,10,0.0,3100,26706,0.0,8.62,8.44,9.0,8.61,8.88
BRIV4,2021-04-22 00:00:00,PN,13,0.0,2800,23630,0.0,8.5,8.4,8.64,8.43,8.63
BRIV4,2021-04-20 00:00:00,PN,2,0.0,200,1696,0.0,8.48,8.48,8.48,8.48,8.48
BRIV4,2021-04-19 00:00:00,PN,3,0.0,700,6109,0.0,8.73,8.72,8.73,8.72,8.72
BRIV4,2021-04-16 00:00:00,PN,6,0.0,900,7697,0.0,8.48,8.4,8.73,8.55,8.7
BRIV4,2021-04-15 00:00:00,PN,5,0.0,700,6014,0.0,8.59,8.5,8.75,8.59,8.5
BRIV4,2021-04-14 00:00:00,PN,24,1e-05,8400,72109,0.0,8.46,8.46,8.99,8.58,8.7
BRIV4,2021-04-13 00:00:00,PN,7,0.0,1500,12573,0.0,8.4,8.33,8.46,8.38,8.46
BRIV4,2021-04-12 00:00:00,PN,10,0.0,2300,19319,0.0,8.54,8.25,8.56,8.39,8.46
BRIV4,2021-04-09 00:00:00,PN,4,0.0,400,3399,0.0,8.38,8.38,8.54,8.49,8.54
BRIV4,2021-04-08 00:00:00,PN,3,0.0,300,2561,0.0,8.37,8.37,8.62,8.53,8.62
BRIV4,2021-04-07 00:00:00,PN,4,0.0,800,6805,0.0,8.49,8.49,8.62,8.5,8.62
BRIV4,2021-04-06 00:00:00,PN,13,1e-05,2700,23128,0.0,8.31,8.3,8.8,8.56,8.59
BRIV4,2021-04-05 00:00:00,PN,1,0.0,100,860,0.0,8.6,8.6,8.6,8.6,8.6
BRIV4,2021-04-01 00:00:00,PN,2,0.0,200,1725,0.0,8.6,8.6,8.65,8.62,8.65
