ABCB4,2008-02-29 00:00:00,PN N2,41,0.00027,234700,2493111,0.00041,10.99,10.1,10.99,10.62,10.5
ABCB4,2008-02-28 00:00:00,PN N2,25,0.00017,25600,277610,5e-05,10.94,10.75,11.0,10.84,10.97
ABCB4,2008-02-27 00:00:00,PN N2,40,0.00024,60200,646272,0.0001,10.95,10.7,10.98,10.74,10.9
ABCB4,2008-02-26 00:00:00,PN N2,43,0.00027,108300,1158086,0.00017,10.5,10.43,10.95,10.69,10.95
ABCB4,2008-02-25 00:00:00,PN N2,32,0.00024,145100,1538569,0.00032,10.61,10.5,10.9,10.6,10.75
ABCB4,2008-02-22 00:00:00,PN N2,33,0.00026,58800,631401,0.00013,10.97,10.6,10.97,10.74,10.8
ABCB4,2008-02-21 00:00:00,PN N2,29,0.00018999999999999998,36000,381816,7.000000000000001e-05,10.6,10.41,10.8,10.61,10.66
ABCB4,2008-02-20 00:00:00,PN N2,36,0.00025,176500,1830477,0.00033,10.3,10.2,10.6,10.37,10.6
ABCB4,2008-02-19 00:00:00,PN N2,45,0.00032,200400,2060079,0.00035999999999999997,10.45,10.01,10.75,10.28,10.3
ABCB4,2008-02-18 00:00:00,PN N2,40,0.00043999999999999996,119700,1238981,0.00034,10.45,10.25,10.5,10.35,10.35
ABCB4,2008-02-15 00:00:00,PN N2,12,0.00010999999999999999,10100,103545,3e-05,10.29,10.06,10.3,10.25,10.2
ABCB4,2008-02-14 00:00:00,PN N2,15,0.00010999999999999999,20800,215519,4e-05,10.7,10.2,10.7,10.36,10.29
ABCB4,2008-02-13 00:00:00,PN N2,49,0.00026,58200,609614,7.000000000000001e-05,10.45,10.34,10.7,10.47,10.49
ABCB4,2008-02-12 00:00:00,PN N2,38,0.00021999999999999998,222900,2403377,0.00037999999999999997,10.65,10.6,10.9,10.78,10.7
ABCB4,2008-02-11 00:00:00,PN N2,59,0.00046,118600,1241731,0.00027,10.45,10.44,10.74,10.47,10.74
ABCB4,2008-02-08 00:00:00,PN N2,38,0.00033,172200,1753473,0.00042,10.2,10.15,10.44,10.18,10.4
ABCB4,2008-02-07 00:00:00,PN N2,10,7.000000000000001e-05,15900,158050,3e-05,10.0,9.85,10.15,9.94,10.15
ABCB4,2008-02-06 00:00:00,PN N2,27,0.00024,50200,495060,0.00012,9.99,9.75,10.05,9.86,10.0
ABCB4,2008-02-01 00:00:00,PN N2,65,0.00041,144800,1417588,0.00023,10.0,9.7,10.25,9.79,10.25
