BBAS12,2002-01-31 00:00:00,BNSB,11,0.0007099999999999999,4900000,6255,1e-05,1.25,1.2,1.3,1.27,1.3
BBAS12,2002-01-30 00:00:00,BNSB,3,0.0002,500000,632,0.0,1.28,1.25,1.28,1.26,1.25
BBAS12,2002-01-29 00:00:00,BNSB,17,0.00107,12400000,16314,3e-05,1.34,1.28,1.34,1.31,1.32
BBAS12,2002-01-28 00:00:00,BNSB,9,0.0007000000000000001,5300000,7247,2e-05,1.39,1.35,1.39,1.36,1.35
BBAS12,2002-01-24 00:00:00,BNSB,10,0.00092,11200000,15476,4e-05,1.45,1.37,1.45,1.38,1.39
BBAS12,2002-01-23 00:00:00,BNSB,33,0.0025,34000000,46918,0.00010999999999999999,1.39,1.35,1.4,1.37,1.4
BBAS12,2002-01-22 00:00:00,BNSB,6,0.0005,10300000,14448,4e-05,1.4,1.38,1.41,1.4,1.38
BBAS12,2002-01-21 00:00:00,BNSB,1,0.00017999999999999998,100000,139,0.0,1.39,1.39,1.39,1.39,1.39
BBAS12,2002-01-18 00:00:00,BNSB,21,0.0024,30100000,42140,0.00016,1.4,1.4,1.4,1.4,1.4
BBAS12,2002-01-17 00:00:00,BNSB,2,0.00016,200000,285,0.0,1.43,1.42,1.43,1.42,1.42
BBAS12,2002-01-16 00:00:00,BNSB,5,0.00037,5300000,7430,2e-05,1.44,1.4,1.45,1.4,1.45
BBAS12,2002-01-15 00:00:00,BNSB,4,0.00026,3400000,4928,1e-05,1.44,1.44,1.45,1.44,1.45
BBAS12,2002-01-14 00:00:00,BNSB,7,0.00054,3900000,5616,1e-05,1.46,1.42,1.46,1.44,1.42
BBAS12,2002-01-11 00:00:00,BNSB,9,0.0007099999999999999,8700000,13031,3e-05,1.5,1.46,1.51,1.49,1.46
BBAS12,2002-01-10 00:00:00,BNSB,8,0.00047,7400000,10865,2e-05,1.47,1.46,1.52,1.46,1.52
BBAS12,2002-01-09 00:00:00,BNSB,5,0.00033,11300000,17013,3e-05,1.49,1.46,1.51,1.5,1.51
BBAS12,2002-01-08 00:00:00,BNSB,12,0.00091,4600000,6948,2e-05,1.53,1.47,1.53,1.51,1.47
BBAS12,2002-01-07 00:00:00,BNSB,13,0.00098,39700000,59550,0.00014000000000000001,1.51,1.49,1.51,1.5,1.5
BBAS12,2002-01-04 00:00:00,BNSB,19,0.00132,23100000,34822,7.000000000000001e-05,1.52,1.5,1.52,1.5,1.52
BBAS12,2002-01-03 00:00:00,BNSB,46,0.0028100000000000004,141500000,216041,0.00037,1.45,1.45,1.56,1.52,1.53
BBAS12,2002-01-02 00:00:00,BNSB,1,8e-05,100000,143,0.0,1.43,1.43,1.43,1.43,1.43
BBAS13,2002-01-31 00:00:00,BNSC,8,0.0005099999999999999,10600000,17589,3e-05,1.64,1.64,1.66,1.65,1.66
BBAS13,2002-01-30 00:00:00,BNSC,8,0.00052,27900000,44691,8e-05,1.65,1.6,1.65,1.6,1.6
BBAS13,2002-01-29 00:00:00,BNSC,9,0.00057,18300000,30195,6e-05,1.65,1.65,1.65,1.65,1.65
BBAS13,2002-01-28 00:00:00,BNSC,3,0.00023,1100000,1860,0.0,1.65,1.65,1.7,1.69,1.65
BBAS13,2002-01-24 00:00:00,BNSC,6,0.00055,5200000,8914,2e-05,1.7,1.7,1.72,1.71,1.72
BBAS13,2002-01-23 00:00:00,BNSC,14,0.00106,16200000,27640,7.000000000000001e-05,1.71,1.7,1.71,1.7,1.7
BBAS13,2002-01-22 00:00:00,BNSC,3,0.00025,3100000,5322,1e-05,1.72,1.7,1.72,1.71,1.7
BBAS13,2002-01-21 00:00:00,BNSC,4,0.0007099999999999999,19600000,33318,0.00021,1.68,1.68,1.7,1.69,1.7
BBAS13,2002-01-18 00:00:00,BNSC,3,0.00034,1600000,2800,1e-05,1.75,1.75,1.75,1.75,1.75
BBAS13,2002-01-17 00:00:00,BNSC,5,0.00041,9500000,16994,5e-05,1.75,1.75,1.79,1.78,1.76
