BTOW1,2016-06-23 00:00:00,DIR ORD NM,1927,0.0025700000000000002,4384100,139253,3e-05,0.03,0.03,0.05,0.03,0.05
BTOW1,2016-06-22 00:00:00,DIR ORD NM,355,0.00041,7039900,184345,3e-05,0.02,0.01,0.04,0.02,0.03
BTOW1,2016-06-21 00:00:00,DIR ORD NM,312,0.00043,4509100,80462,1e-05,0.03,0.01,0.04,0.01,0.02
BTOW1,2016-06-20 00:00:00,DIR ORD NM,266,0.00033,1286000,36937,1e-05,0.03,0.02,0.04,0.02,0.03
BTOW1,2016-06-17 00:00:00,DIR ORD NM,169,0.00021999999999999998,2216200,52434,1e-05,0.02,0.01,0.04,0.02,0.03
BTOW1,2016-06-16 00:00:00,DIR ORD NM,85,0.0001,1668300,31606,1e-05,0.02,0.01,0.03,0.01,0.02
BTOW1,2016-06-15 00:00:00,DIR ORD NM,326,0.00039,2402100,44766,0.0,0.03,0.01,0.03,0.01,0.02
BTOW1,2016-06-14 00:00:00,DIR ORD NM,425,0.00049,1265700,40937,1e-05,0.05,0.02,0.06,0.03,0.03
BTOW1,2016-06-13 00:00:00,DIR ORD NM,132,0.00018999999999999998,1952200,103079,2e-05,0.07,0.04,0.08,0.05,0.05
BTOW1,2016-06-10 00:00:00,DIR ORD NM,338,0.00046,935700,80327,2e-05,0.11,0.06,0.13,0.08,0.07
BTOW1,2016-06-09 00:00:00,DIR ORD NM,355,0.0005099999999999999,699300,77728,2e-05,0.12,0.09,0.16,0.11,0.12
BTOW1,2016-06-08 00:00:00,DIR ORD NM,290,0.00031,446300,43521,1e-05,0.12,0.08,0.12,0.09,0.12
BTOW1,2016-06-07 00:00:00,DIR ORD NM,155,0.00018999999999999998,113300,10934,0.0,0.1,0.08,0.11,0.09,0.1
BTOW1,2016-06-06 00:00:00,DIR ORD NM,296,0.00039,166600,19968,0.0,0.18,0.08,0.18,0.11,0.11
BTOW1,2016-06-03 00:00:00,DIR ORD NM,97,0.00010999999999999999,164700,27224,1e-05,0.17,0.13,0.18,0.16,0.14
BTOW1,2016-06-02 00:00:00,DIR ORD NM,165,0.0002,140200,20344,0.0,0.11,0.1,0.19,0.14,0.17
BTOW3,2016-06-30 00:00:00,ON NM,1216,0.0014199999999999998,287600,2698541,0.00035999999999999997,9.3,9.1,9.45,9.38,9.4
BTOW3,2016-06-29 00:00:00,ON NM,813,0.00091,325500,3033496,0.00042,9.22,9.22,9.5,9.31,9.3
BTOW3,2016-06-28 00:00:00,ON NM,1448,0.0017699999999999999,314100,2896539,0.00052,9.19,9.07,9.37,9.22,9.22
BTOW3,2016-06-27 00:00:00,ON NM,3670,0.004739999999999999,700300,6421522,0.00126,9.57,9.03,9.69,9.17,9.11
BTOW3,2016-06-24 00:00:00,ON NM,1856,0.00198,345600,3301105,0.0005099999999999999,9.54,9.21,9.74,9.55,9.57
BTOW3,2016-06-23 00:00:00,ON NM,818,0.00109,344300,3378066,0.00066,9.85,9.73,9.99,9.81,9.76
BTOW3,2016-06-22 00:00:00,ON NM,1354,0.00158,349500,3423271,0.00058,9.79,9.64,9.9,9.79,9.81
BTOW3,2016-06-21 00:00:00,ON NM,1457,0.00202,717900,6956157,0.0012900000000000001,9.65,9.46,9.9,9.68,9.79
BTOW3,2016-06-20 00:00:00,ON NM,2561,0.00314,873900,8418319,0.00154,9.3,9.29,9.79,9.63,9.71
BTOW3,2016-06-17 00:00:00,ON NM,3284,0.00431,620500,5708806,0.0008799999999999999,9.3,9.1,9.44,9.2,9.31
BTOW3,2016-06-16 00:00:00,ON NM,1293,0.00148,294400,2710548,0.0005,9.11,9.04,9.3,9.2,9.3
BTOW3,2016-06-15 00:00:00,ON NM,3092,0.0037099999999999998,895700,8168117,0.00074,9.1,9.0,9.27,9.11,9.2
BTOW3,2016-06-14 00:00:00,ON NM,2079,0.00241,860200,7813807,0.00133,9.08,8.99,9.19,9.08,9.1
BTOW3,2016-06-13 00:00:00,ON NM,3229,0.00457,986700,9003078,0.00212,9.17,8.98,9.25,9.12,9.17
BTOW3,2016-06-10 00:00:00,ON ES NM,2488,0.0034100000000000003,694800,6520343,0.0013700000000000001,9.49,9.29,9.63,9.38,9.36
BTOW3,2016-06-09 00:00:00,ON ES NM,1913,0.0027500000000000003,551300,5208307,0.00105,9.42,9.26,9.71,9.44,9.64
BTOW3,2016-06-08 00:00:00,ON ES NM,3230,0.0034599999999999995,1351000,12539066,0.00187,8.99,8.96,9.51,9.28,9.5
BTOW3,2016-06-07 00:00:00,ON ES NM,1919,0.00229,3286900,29667776,0.00632,9.01,8.9,9.14,9.02,8.93
BTOW3,2016-06-06 00:00:00,ON ES NM,3920,0.00512,1731600,15571795,0.0034200000000000003,9.29,8.85,9.43,8.99,9.0
BTOW3,2016-06-03 00:00:00,ON ES NM,3359,0.00388,901000,8460594,0.0016,9.5,9.27,9.64,9.39,9.29
BTOW3,2016-06-02 00:00:00,ON ES NM,5929,0.0070799999999999995,3135700,28880648,0.00519,9.56,8.88,9.6,9.2,9.44
BTOW3,2016-06-01 00:00:00,ON ES NM,3717,0.00468,1160500,11249020,0.00211,10.0,9.5,10.0,9.69,9.5
