CBEE3,2011-12-29 00:00:00,ON,1,0.0,300000,561,0.0,1.87,1.87,1.87,1.87,1.87
CBEE3,2011-12-28 00:00:00,ON,8,2e-05,9300000,17267,1e-05,1.86,1.8,1.9,1.86,1.8
CBEE3,2011-12-27 00:00:00,ON,2,1e-05,800000,1500,0.0,1.86,1.86,1.88,1.88,1.88
CBEE3,2011-12-26 00:00:00,ON,4,2e-05,800000,1520,0.0,1.89,1.89,1.91,1.9,1.9
CBEE3,2011-12-23 00:00:00,ON,9,2e-05,4100000,7776,0.0,1.92,1.89,1.93,1.9,1.91
CBEE3,2011-12-22 00:00:00,ON,12,2e-05,5600000,10508,0.0,1.89,1.8,1.89,1.88,1.88
CBEE3,2011-12-21 00:00:00,ON,3,1e-05,13200000,25080,1e-05,1.9,1.9,1.9,1.9,1.9
CBEE3,2011-12-20 00:00:00,ON,3,1e-05,5000000,9336,0.0,1.88,1.85,1.88,1.87,1.87
CBEE3,2011-12-19 00:00:00,ON,4,1e-05,4800000,8978,0.0,1.88,1.87,1.88,1.87,1.87
CBEE3,2011-12-16 00:00:00,ON,1,0.0,200000,378,0.0,1.89,1.89,1.89,1.89,1.89
CBEE3,2011-12-14 00:00:00,ON,4,0.0,4800000,9244,0.0,1.93,1.89,1.93,1.93,1.89
CBEE3,2011-12-13 00:00:00,ON,9,2e-05,3200000,6107,0.0,1.88,1.88,1.93,1.91,1.91
CBEE3,2011-12-09 00:00:00,ON,3,1e-05,1300000,2487,0.0,1.92,1.89,1.92,1.91,1.89
CBEE3,2011-12-08 00:00:00,ON,2,0.0,1000000,1920,0.0,1.92,1.92,1.92,1.92,1.92
CBEE3,2011-12-01 00:00:00,ON,7,1e-05,800000,1587,0.0,1.99,1.98,1.99,1.98,1.98
