ABCB10,2012-09-20 00:00:00,PN REC N2,3,1e-05,500,6530,0.0,13.0,13.0,13.15,13.06,13.15
ABCB10,2012-09-17 00:00:00,PN REC N2,1,0.0,300,3840,0.0,12.8,12.8,12.8,12.8,12.8
ABCB10,2012-09-14 00:00:00,PN REC N2,1,0.0,100,1335,0.0,13.35,13.35,13.35,13.35,13.35
ABCB10,2012-09-13 00:00:00,PN REC N2,2,0.0,1100,14010,0.0,12.5,12.5,13.15,12.73,13.15
ABCB10,2012-09-12 00:00:00,PN REC N2,1,0.0,100,1273,0.0,12.73,12.73,12.73,12.73,12.73
ABCB10,2012-09-11 00:00:00,PN REC N2,2,0.0,500,6200,0.0,12.4,12.4,12.4,12.4,12.4
ABCB10,2012-09-06 00:00:00,PN REC N2,2,0.0,1000,12400,0.0,12.6,12.2,12.6,12.4,12.2
ABCB10,2012-09-04 00:00:00,PN REC N2,2,0.0,1200,14400,0.0,12.0,12.0,12.0,12.0,12.0
ABCB4,2012-09-28 00:00:00,PN N2,566,0.00075,174000,2114418,0.00027,12.4,11.97,12.44,12.15,12.1
ABCB4,2012-09-27 00:00:00,PN N2,566,0.0009299999999999999,256800,3196927,0.00052,12.47,12.32,12.73,12.44,12.4
ABCB4,2012-09-26 00:00:00,PN N2,862,0.00132,325100,4060691,0.00064,12.87,12.34,12.87,12.49,12.51
ABCB4,2012-09-25 00:00:00,PN N2,622,0.00089,161400,2090904,0.00026,13.15,12.85,13.15,12.95,12.85
ABCB4,2012-09-24 00:00:00,PN N2,284,0.00045,162000,2111406,0.00032,12.79,12.64,13.16,13.03,13.1
ABCB4,2012-09-21 00:00:00,PN N2,347,0.0005600000000000001,98800,1279676,0.00021,13.16,12.71,13.18,12.95,12.71
ABCB4,2012-09-20 00:00:00,PN N2,319,0.0005600000000000001,465600,6145049,0.00105,13.39,13.01,13.45,13.19,13.01
ABCB4,2012-09-19 00:00:00,PN N2,627,0.0010199999999999999,873000,11544640,0.0017399999999999998,13.08,13.08,13.52,13.22,13.4
ABCB4,2012-09-18 00:00:00,PN N2,227,0.00037999999999999997,73200,964844,0.00016,13.47,13.05,13.57,13.18,13.05
ABCB4,2012-09-17 00:00:00,PN N2,491,0.00065,173500,2337290,0.0003,13.62,13.34,13.69,13.47,13.36
ABCB4,2012-09-14 00:00:00,PN N2,480,0.00043,229900,3120418,0.00027,13.5,13.46,13.89,13.57,13.55
ABCB4,2012-09-13 00:00:00,PN N2,315,0.00032,71500,960348,8.999999999999999e-05,13.29,13.25,13.55,13.43,13.5
ABCB4,2012-09-12 00:00:00,PN N2,281,0.00029,83600,1098049,0.00010999999999999999,13.0,12.99,13.25,13.13,13.25
ABCB4,2012-09-11 00:00:00,PN N2,497,0.0006900000000000001,297300,3864539,0.00057,13.16,12.86,13.16,12.99,13.0
ABCB4,2012-09-10 00:00:00,PN N2,201,0.00028000000000000003,47000,614766,8e-05,13.0,13.0,13.15,13.08,13.05
ABCB4,2012-09-06 00:00:00,PN N2,693,0.0010199999999999999,440900,5686786,0.00089,12.8,12.54,13.13,12.89,13.02
ABCB4,2012-09-05 00:00:00,PN N2,864,0.00132,246200,3101655,0.0005899999999999999,12.55,12.4,12.95,12.59,12.73
ABCB4,2012-09-04 00:00:00,PN N2,79,0.00012,20700,257024,5e-05,12.44,12.36,12.49,12.41,12.37
ABCB4,2012-09-03 00:00:00,PN N2,310,0.00062,47800,596790,0.00016,12.59,12.4,12.69,12.48,12.4
