ABEV3,2020-02-28 00:00:00,ON,60068,0.01571,45807500,657009389,0.01734,14.5,14.01,14.54,14.34,14.54
ABEV3,2020-02-27 00:00:00,ON,102597,0.02713,91108200,1334733279,0.03588,14.9,14.28,14.97,14.64,14.5
ABEV3,2020-02-26 00:00:00,ON,64667,0.020819999999999998,42590700,676670835,0.021720000000000003,15.95,15.74,16.06,15.88,15.82
ABEV3,2020-02-21 00:00:00,ON,102977,0.047560000000000005,27991000,450961747,0.02175,16.1,15.87,16.25,16.11,16.25
ABEV3,2020-02-20 00:00:00,ON,38814,0.01701,23155100,376586066,0.01576,16.11,16.08,16.37,16.26,16.17
ABEV3,2020-02-19 00:00:00,ON,31547,0.01537,18162400,292760371,0.013080000000000001,16.15,16.0,16.25,16.11,16.13
ABEV3,2020-02-18 00:00:00,ON,32981,0.01756,18027400,292260824,0.015260000000000001,16.5,16.08,16.56,16.21,16.18
ABEV3,2020-02-17 00:00:00,ON,22452,0.01534,19609100,326672254,0.01968,16.55,16.45,16.82,16.65,16.6
ABEV3,2020-02-14 00:00:00,ON,47143,0.02666,23398800,381669632,0.020630000000000003,16.27,16.1,16.55,16.31,16.41
ABEV3,2020-02-13 00:00:00,ON,21605,0.01206,15697100,257411829,0.01261,16.54,16.27,16.67,16.39,16.27
ABEV3,2020-02-12 00:00:00,ON,40214,0.01698,36408300,607926793,0.011810000000000001,16.72,16.48,16.87,16.69,16.65
ABEV3,2020-02-11 00:00:00,ON,30931,0.01409,21283300,356976029,0.01428,16.85,16.62,16.93,16.77,16.8
ABEV3,2020-02-10 00:00:00,ON,30600,0.01284,17027200,285007332,0.010169999999999998,16.98,16.58,17.1,16.73,16.73
ABEV3,2020-02-07 00:00:00,ON,45162,0.02182,77239000,1315649912,0.05582,16.74,16.73,17.17,17.03,16.92
ABEV3,2020-02-06 00:00:00,ON,41350,0.018600000000000002,19619000,334414978,0.01236,17.48,16.75,17.48,17.04,16.87
ABEV3,2020-02-05 00:00:00,ON,52743,0.02281,36940300,642606730,0.02398,17.9,17.21,18.0,17.39,17.25
ABEV3,2020-02-04 00:00:00,ON,25848,0.01262,16492600,293275819,0.01325,17.78,17.58,17.94,17.78,17.65
ABEV3,2020-02-03 00:00:00,ON,37906,0.017150000000000002,18733100,333815486,0.016120000000000002,17.92,17.59,18.12,17.81,17.59
