CTAX3,2010-07-30 00:00:00,ON,2,1e-05,300,8940,0.0,29.8,29.8,29.8,29.8,29.8
CTAX3,2010-07-29 00:00:00,ON,8,3e-05,1700,50436,1e-05,29.01,29.0,29.95,29.67,29.8
CTAX3,2010-07-28 00:00:00,ON,7,2e-05,41900,1246959,0.00023,29.8,29.01,29.95,29.76,29.01
CTAX3,2010-07-26 00:00:00,ON ED,2,1e-05,200,5986,0.0,29.99,29.87,29.99,29.93,29.87
CTAX3,2010-07-23 00:00:00,ON ED,2,1e-05,200,5859,0.0,29.29,29.29,29.3,29.3,29.3
CTAX3,2010-07-22 00:00:00,ON ED,5,2e-05,500,14339,0.0,28.2,28.2,29.0,28.68,28.6
CTAX3,2010-07-21 00:00:00,ON ED,13,4e-05,2100,59887,1e-05,31.62,28.17,31.62,28.52,28.17
CTAX3,2010-07-20 00:00:00,ON ED,7,2e-05,2400,70956,1e-05,30.6,29.52,30.6,29.57,29.52
CTAX3,2010-07-16 00:00:00,ON ED,4,2e-05,400,12796,0.0,31.99,31.99,31.99,31.99,31.99
CTAX3,2010-07-15 00:00:00,ON ED,2,1e-05,300,8997,0.0,29.99,29.99,29.99,29.99,29.99
CTAX3,2010-07-13 00:00:00,ON ED,2,1e-05,400,11760,0.0,29.2,29.2,30.0,29.4,30.0
CTAX3,2010-07-12 00:00:00,ON ED,6,2e-05,800,23660,1e-05,31.0,29.2,31.0,29.58,29.2
CTAX3,2010-07-08 00:00:00,ON ED,1,0.0,900,26550,0.0,29.5,29.5,29.5,29.5,29.5
CTAX3,2010-07-07 00:00:00,ON ED,2,1e-05,400,11800,0.0,29.5,29.5,29.5,29.5,29.5
CTAX3,2010-07-06 00:00:00,ON ED,14,4e-05,2500,74379,1e-05,30.01,29.1,30.45,29.75,29.5
CTAX3,2010-07-05 00:00:00,ON ED,13,7.000000000000001e-05,12200,366359,0.00016,30.0,30.0,30.8,30.03,30.8
CTAX3,2010-07-02 00:00:00,ON ED,6,2e-05,600,18250,1e-05,29.6,29.6,31.49,30.42,30.0
CTAX3,2010-07-01 00:00:00,ON ED,12,3e-05,19900,587251,8.999999999999999e-05,29.49,29.49,29.61,29.51,29.5
CTAX4,2010-07-30 00:00:00,PN,17,5e-05,23500,536468,8.999999999999999e-05,23.0,22.7,23.17,22.83,23.17
CTAX4,2010-07-29 00:00:00,PN,73,0.00023,1680100,38643137,0.00735,23.04,23.0,23.36,23.0,23.0
CTAX4,2010-07-28 00:00:00,PN,69,0.00021999999999999998,379400,8724749,0.0016,23.42,22.63,23.42,23.0,23.0
CTAX4,2010-07-27 00:00:00,PN ED,35,0.00010999999999999999,18800,444714,8.999999999999999e-05,23.53,23.41,23.8,23.66,23.8
CTAX4,2010-07-26 00:00:00,PN ED,14,5e-05,1111400,26451127,0.00705,23.6,23.5,23.82,23.8,23.8
CTAX4,2010-07-23 00:00:00,PN ED,60,0.00021,16500,391572,8.999999999999999e-05,23.51,23.5,23.85,23.73,23.8
CTAX4,2010-07-22 00:00:00,PN ED,42,0.00013,25600,601989,0.0001,23.98,23.3,24.19,23.52,23.79
CTAX4,2010-07-21 00:00:00,PN ED,33,0.00010999999999999999,14400,338431,7.000000000000001e-05,23.95,23.3,23.98,23.5,23.5
CTAX4,2010-07-20 00:00:00,PN ED,39,0.0001,69800,1642090,0.00024,23.85,23.3,23.85,23.53,23.85
CTAX4,2010-07-19 00:00:00,PN ED,125,0.00048,63200,1507247,0.00039,23.87,23.55,23.95,23.85,23.85
CTAX4,2010-07-16 00:00:00,PN ED,57,0.00021999999999999998,15700,369958,8.999999999999999e-05,23.5,23.4,23.88,23.56,23.88
CTAX4,2010-07-15 00:00:00,PN ED,88,0.00029,43200,1009767,0.00021,23.3,23.1,24.0,23.37,24.0
CTAX4,2010-07-14 00:00:00,PN ED,47,0.00016,38500,885419,0.0002,22.61,22.61,23.49,23.0,23.3
CTAX4,2010-07-13 00:00:00,PN ED,48,0.00015,58600,1331476,0.00025,22.79,22.51,23.0,22.72,23.0
CTAX4,2010-07-12 00:00:00,PN ED,30,0.0001,43000,970107,0.00024,22.19,22.19,22.69,22.56,22.69
CTAX4,2010-07-08 00:00:00,PN ED,65,0.00018999999999999998,106700,2379360,0.00045,22.19,22.19,22.78,22.3,22.6
CTAX4,2010-07-07 00:00:00,PN ED,31,8.999999999999999e-05,163200,3545636,0.00065,21.6,21.6,22.1,21.73,22.1
CTAX4,2010-07-06 00:00:00,PN ED,148,0.00041,52500,1140445,0.00021999999999999998,21.39,21.39,22.19,21.72,21.6
CTAX4,2010-07-05 00:00:00,PN ED,18,0.0001,10800,232019,0.0001,21.5,21.3,21.7,21.48,21.7
CTAX4,2010-07-02 00:00:00,PN ED,11,4e-05,3500,75203,2e-05,21.38,21.13,21.75,21.49,21.75
CTAX4,2010-07-01 00:00:00,PN ED,64,0.00016,50300,1071813,0.00016,21.49,21.0,21.5,21.31,21.43
