BRIV3,2003-07-29 00:00:00,ON,1,6e-05,1000,5250,1e-05,5.25,5.25,5.25,5.25,5.25
BRIV3,2003-07-28 00:00:00,ON,2,0.00014000000000000001,4000,20840,5e-05,5.21,5.21,5.21,5.21,5.21
BRIV3,2003-07-25 00:00:00,ON,1,6e-05,1000,5150,1e-05,5.15,5.15,5.15,5.15,5.15
BRIV3,2003-07-24 00:00:00,ON,1,7.000000000000001e-05,1000,5150,1e-05,5.15,5.15,5.15,5.15,5.15
BRIV3,2003-07-23 00:00:00,ON,1,6e-05,1000,5000,1e-05,5.0,5.0,5.0,5.0,5.0
BRIV3,2003-07-16 00:00:00,ON,3,0.00023,4000,19040,4e-05,4.76,4.76,4.76,4.76,4.76
BRIV3,2003-07-14 00:00:00,ON,1,7.000000000000001e-05,1000,4460,1e-05,4.46,4.46,4.46,4.46,4.46
BRIV3,2003-07-11 00:00:00,ON,2,0.00014000000000000001,2000,8920,2e-05,4.46,4.46,4.46,4.46,4.46
BRIV3,2003-07-01 00:00:00,ON,1,6e-05,2000,8400,2e-05,4.2,4.2,4.2,4.2,4.2
BRIV4,2003-07-31 00:00:00,PN,2,0.00013,2000,10550,2e-05,5.3,5.25,5.3,5.27,5.25
BRIV4,2003-07-29 00:00:00,PN,3,0.00017999999999999998,4000,20960,4e-05,5.21,5.21,5.25,5.24,5.25
BRIV4,2003-07-28 00:00:00,PN,4,0.00028000000000000003,14000,72800,0.00017,5.2,5.2,5.2,5.2,5.2
BRIV4,2003-07-25 00:00:00,PN,1,6e-05,1000,5150,1e-05,5.15,5.15,5.15,5.15,5.15
BRIV4,2003-07-24 00:00:00,PN,1,7.000000000000001e-05,1000,5150,1e-05,5.15,5.15,5.15,5.15,5.15
BRIV4,2003-07-22 00:00:00,PN,1,8e-05,1000,5000,1e-05,5.0,5.0,5.0,5.0,5.0
BRIV4,2003-07-21 00:00:00,PN,1,7.000000000000001e-05,1000,4900,1e-05,4.9,4.9,4.9,4.9,4.9
BRIV4,2003-07-18 00:00:00,PN,1,7.000000000000001e-05,2000,9620,2e-05,4.81,4.81,4.81,4.81,4.81
BRIV4,2003-07-16 00:00:00,PN,2,0.00015,5000,23070,5e-05,4.55,4.55,4.71,4.61,4.71
BRIV4,2003-07-14 00:00:00,PN,1,7.000000000000001e-05,1000,4460,1e-05,4.46,4.46,4.46,4.46,4.46
BRIV4,2003-07-11 00:00:00,PN,2,0.00014000000000000001,2000,8820,2e-05,4.4,4.4,4.42,4.41,4.42
BRIV4,2003-07-10 00:00:00,PN,3,0.00017999999999999998,4000,17600,3e-05,4.4,4.4,4.4,4.4,4.4
BRIV4,2003-07-08 00:00:00,PN,1,6e-05,3000,12900,2e-05,4.3,4.3,4.3,4.3,4.3
BRIV4,2003-07-04 00:00:00,PN,1,8.999999999999999e-05,1000,4200,1e-05,4.2,4.2,4.2,4.2,4.2
BRIV4,2003-07-01 00:00:00,PN,2,0.00010999999999999999,5000,21000,4e-05,4.2,4.2,4.2,4.2,4.2
