BRIV3,2006-06-27 00:00:00,ON,2,7.000000000000001e-05,4700,27495,3e-05,5.85,5.85,5.85,5.85,5.85
BRIV3,2006-06-26 00:00:00,ON,1,3e-05,800,4640,0.0,5.8,5.8,5.8,5.8,5.8
BRIV3,2006-06-23 00:00:00,ON,1,2e-05,600,3510,0.0,5.85,5.85,5.85,5.85,5.85
BRIV3,2006-06-21 00:00:00,ON,1,2e-05,500,2925,0.0,5.85,5.85,5.85,5.85,5.85
BRIV3,2006-06-19 00:00:00,ON,1,2e-05,1300,7670,0.0,5.9,5.9,5.9,5.9,5.9
BRIV3,2006-06-16 00:00:00,ON,1,2e-05,800,4800,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2006-06-13 00:00:00,ON,1,2e-05,100,562,0.0,5.62,5.62,5.62,5.62,5.62
BRIV3,2006-06-12 00:00:00,ON,2,4e-05,600,3404,0.0,5.62,5.62,5.7,5.67,5.7
BRIV3,2006-06-09 00:00:00,ON,1,2e-05,400,2248,0.0,5.62,5.62,5.62,5.62,5.62
BRIV3,2006-06-07 00:00:00,ON,1,2e-05,200,1124,0.0,5.62,5.62,5.62,5.62,5.62
BRIV3,2006-06-05 00:00:00,ON,1,3e-05,100,566,0.0,5.66,5.66,5.66,5.66,5.66
BRIV4,2006-06-29 00:00:00,PN,4,7.000000000000001e-05,31200,189072,8.999999999999999e-05,6.06,6.06,6.06,6.06,6.06
BRIV4,2006-06-28 00:00:00,PN,4,0.0001,20000,121000,8e-05,6.05,6.05,6.05,6.05,6.05
BRIV4,2006-06-27 00:00:00,PN,1,4e-05,200,1210,0.0,6.05,6.05,6.05,6.05,6.05
BRIV4,2006-06-26 00:00:00,PN,1,3e-05,1500,9075,1e-05,6.05,6.05,6.05,6.05,6.05
BRIV4,2006-06-23 00:00:00,PN,1,2e-05,600,3630,0.0,6.05,6.05,6.05,6.05,6.05
BRIV4,2006-06-21 00:00:00,PN,1,2e-05,300,1815,0.0,6.05,6.05,6.05,6.05,6.05
BRIV4,2006-06-19 00:00:00,PN,1,2e-05,19900,121390,7.000000000000001e-05,6.1,6.1,6.1,6.1,6.1
BRIV4,2006-06-14 00:00:00,PN,1,1e-05,10000,62000,2e-05,6.2,6.2,6.2,6.2,6.2
BRIV4,2006-06-13 00:00:00,PN,1,2e-05,800,4800,0.0,6.0,6.0,6.0,6.0,6.0
BRIV4,2006-06-12 00:00:00,PN,1,2e-05,400,2400,0.0,6.0,6.0,6.0,6.0,6.0
BRIV4,2006-06-09 00:00:00,PN,1,2e-05,400,2400,0.0,6.0,6.0,6.0,6.0,6.0
BRIV4,2006-06-08 00:00:00,PN,2,3e-05,800,4800,0.0,6.0,6.0,6.0,6.0,6.0
BRIV4,2006-06-07 00:00:00,PN,2,3e-05,2500,15250,1e-05,6.1,6.1,6.1,6.1,6.1
BRIV4,2006-06-05 00:00:00,PN,5,0.00013,54600,335942,0.00025,6.18,6.15,6.25,6.15,6.15
BRIV4,2006-06-02 00:00:00,PN,2,3e-05,3400,21080,1e-05,6.2,6.2,6.2,6.2,6.2
BRIV4,2006-06-01 00:00:00,PN,1,2e-05,7000,43400,2e-05,6.2,6.2,6.2,6.2,6.2
