BBDC3,2009-11-30 00:00:00,ON N1,606,0.00181,492400,14407390,0.0017499999999999998,29.2,29.05,29.55,29.26,29.11
BBDC3,2009-11-27 00:00:00,ON N1,218,0.001,149400,4319644,0.00101,28.47,28.47,29.37,28.91,29.37
BBDC3,2009-11-26 00:00:00,ON N1,170,0.00079,67000,1939424,0.0005600000000000001,29.58,28.76,29.58,28.95,29.08
BBDC3,2009-11-25 00:00:00,ON N1,263,0.00101,112900,3342540,0.00062,29.55,29.28,29.81,29.61,29.75
BBDC3,2009-11-24 00:00:00,ON N1,588,0.00226,205200,5965517,0.0011899999999999999,29.1,28.75,29.65,29.07,29.65
BBDC3,2009-11-23 00:00:00,ON N1,222,0.00074,132000,3857055,0.00079,29.31,29.0,29.5,29.22,29.39
BBDC3,2009-11-19 00:00:00,ON N1,285,0.00111,150400,4370697,0.00082,29.79,28.7,29.79,29.06,29.2
BBDC3,2009-11-18 00:00:00,ON N1,280,0.0009,130800,3890186,0.00066,29.84,29.29,30.16,29.74,29.8
BBDC3,2009-11-17 00:00:00,ON N1,753,0.00251,466500,13788155,0.00226,29.5,29.18,30.14,29.55,29.75
BBDC3,2009-11-16 00:00:00,ON N1,832,0.0028100000000000004,576100,16968047,0.0027600000000000003,28.71,28.71,29.69,29.45,29.69
BBDC3,2009-11-13 00:00:00,ON ED N1,100,0.00031,114700,3253912,0.00052,28.4,28.26,28.75,28.37,28.71
BBDC3,2009-11-12 00:00:00,ON ED N1,273,0.00084,103100,2965868,0.00039,29.0,28.25,29.26,28.77,28.4
BBDC3,2009-11-11 00:00:00,ON ED N1,221,0.00074,122000,3553759,0.00057,29.03,28.79,29.3,29.13,29.15
BBDC3,2009-11-10 00:00:00,ON ED N1,770,0.0023899999999999998,361400,10408786,0.0017399999999999998,28.85,28.59,29.15,28.8,29.15
BBDC3,2009-11-09 00:00:00,ON ED N1,461,0.00149,156500,4502093,0.00078,28.62,28.57,29.0,28.77,29.0
BBDC3,2009-11-06 00:00:00,ON ED N1,197,0.00077,89100,2519176,0.00048,28.5,27.76,28.51,28.27,28.39
BBDC3,2009-11-05 00:00:00,ON ED N1,87,0.0003,40000,1134468,0.00021999999999999998,28.4,28.04,28.5,28.36,28.5
BBDC3,2009-11-04 00:00:00,ON ED N1,330,0.00109,18582500,524030186,0.08528000000000001,28.59,28.0,28.59,28.2,28.27
BBDC3,2009-11-03 00:00:00,ON N1,367,0.00114,153300,4335453,0.0007099999999999999,27.7,27.7,28.71,28.28,28.5
BBDC4,2009-11-30 00:00:00,PN N1,8416,0.025179999999999998,6281800,227164789,0.0276,35.8,35.69,36.5,36.16,36.5
BBDC4,2009-11-27 00:00:00,PN N1,4031,0.01857,3029300,107356406,0.02512,35.35,34.89,35.82,35.44,35.81
BBDC4,2009-11-26 00:00:00,PN N1,3390,0.01576,2317400,82479251,0.023639999999999998,35.9,35.25,36.2,35.59,35.54
BBDC4,2009-11-25 00:00:00,PN N1,4631,0.017769999999999998,4808100,175191564,0.0327,36.19,36.01,36.63,36.45,36.35
BBDC4,2009-11-24 00:00:00,PN N1,4651,0.01784,3582800,127984604,0.025619999999999997,35.71,35.21,36.2,35.72,36.2
BBDC4,2009-11-23 00:00:00,PN N1,4630,0.015449999999999998,3487000,124852845,0.02551,35.63,35.47,36.1,35.81,35.85
BBDC4,2009-11-19 00:00:00,PN N1,5846,0.02273,4408100,155645997,0.029220000000000003,35.8,34.91,35.8,35.3,35.28
BBDC4,2009-11-18 00:00:00,PN N1,5431,0.01752,3745000,135687274,0.022940000000000002,36.5,36.0,36.64,36.23,36.04
BBDC4,2009-11-17 00:00:00,PN N1,7205,0.02398,4704200,169324116,0.02774,35.87,35.55,36.4,35.99,36.4
BBDC4,2009-11-16 00:00:00,PN N1,5386,0.01817,3977600,142714923,0.0232,35.78,35.45,36.05,35.88,36.0
BBDC4,2009-11-13 00:00:00,PN ED N1,7975,0.02483,4975900,174696020,0.02809,35.05,34.65,35.48,35.11,35.2
BBDC4,2009-11-12 00:00:00,PN ED N1,5891,0.01804,3904400,137936837,0.01828,35.6,34.7,35.9,35.33,34.9
BBDC4,2009-11-11 00:00:00,PN ED N1,7292,0.024489999999999998,3974600,142217653,0.02276,36.0,35.33,36.12,35.78,35.65
BBDC4,2009-11-10 00:00:00,PN ED N1,11074,0.0344,5020500,178295566,0.029769999999999998,35.6,35.15,35.76,35.51,35.7
BBDC4,2009-11-09 00:00:00,PN ED N1,8285,0.02674,4403000,156125432,0.027200000000000002,35.49,35.22,35.68,35.45,35.5
BBDC4,2009-11-06 00:00:00,PN ED N1,5953,0.02331,3712200,129911529,0.02463,35.5,34.44,35.5,34.99,34.99
BBDC4,2009-11-05 00:00:00,PN ED N1,6827,0.02392,4058500,142559530,0.02806,35.07,34.86,35.36,35.12,35.25
BBDC4,2009-11-04 00:00:00,PN ED N1,13327,0.044109999999999996,9316800,325977880,0.05305,35.1,34.73,35.24,34.98,35.03
BBDC4,2009-11-03 00:00:00,PN N1,10059,0.03118,5858300,205616719,0.0337,34.25,34.25,35.78,35.1,35.3
