BBAS3,2015-12-30 00:00:00,ON NM,10696,0.01602,4869500,71800488,0.01536,14.9,14.6,14.94,14.74,14.74
BBAS3,2015-12-29 00:00:00,ON NM,8921,0.01883,4406900,65856777,0.024940000000000004,15.19,14.8,15.19,14.94,14.8
BBAS3,2015-12-28 00:00:00,ON NM,10921,0.022629999999999997,5503200,82384059,0.028130000000000002,14.87,14.85,15.05,14.97,14.98
BBAS3,2015-12-23 00:00:00,ON EJ NM,19045,0.02957,8618600,128685646,0.03634,15.27,14.6,15.31,14.93,14.85
BBAS3,2015-12-22 00:00:00,ON EJ NM,19926,0.03142,12068600,182280052,0.04335,15.14,14.93,15.51,15.1,15.0
BBAS3,2015-12-21 00:00:00,ON EJ NM,23196,0.02709,12005900,183838046,0.035910000000000004,16.0,14.91,16.1,15.31,14.91
BBAS3,2015-12-18 00:00:00,ON EJ NM,27752,0.02702,12870300,204657622,0.02835,15.9,15.61,16.22,15.9,15.95
BBAS3,2015-12-17 00:00:00,ON EJ NM,22185,0.02611,9679300,163426092,0.03215,17.12,16.31,17.3,16.89,16.39
BBAS3,2015-12-16 00:00:00,ON EJ NM,24788,0.02844,9639500,158219977,0.011970000000000001,16.6,16.0,16.75,16.4,16.5
BBAS3,2015-12-15 00:00:00,ON EJ NM,17653,0.023700000000000002,7197700,122055044,0.02785,16.85,16.71,17.21,16.96,16.76
BBAS3,2015-12-14 00:00:00,ON EJ NM,15457,0.02046,8215600,138613204,0.034910000000000004,17.36,16.62,17.38,16.87,16.64
BBAS3,2015-12-11 00:00:00,ON NM,30835,0.03544,11240200,199940702,0.03798,17.78,17.56,18.32,17.78,17.65
BBAS3,2015-12-10 00:00:00,ON NM,29281,0.03444,12820300,232783886,0.04125,18.64,17.96,18.73,18.15,18.0
BBAS3,2015-12-09 00:00:00,ON NM,39042,0.03373,20423600,374802199,0.05087,17.52,17.46,18.98,18.34,18.8
BBAS3,2015-12-08 00:00:00,ON NM,16483,0.0195,6129600,105036157,0.01973,17.25,16.92,17.39,17.13,17.08
BBAS3,2015-12-07 00:00:00,ON NM,14872,0.01817,5229800,91350431,0.019,17.45,17.19,17.82,17.46,17.25
BBAS3,2015-12-04 00:00:00,ON NM,19734,0.02017,7398800,128285719,0.02335,17.68,17.06,17.69,17.34,17.32
BBAS3,2015-12-03 00:00:00,ON EJ NM,24586,0.02239,11032700,194737797,0.02696,17.4,17.15,17.98,17.65,17.8
BBAS3,2015-12-02 00:00:00,ON EJ NM,18436,0.01806,8755000,143511812,0.020649999999999998,16.38,16.11,16.79,16.39,16.42
BBAS3,2015-12-01 00:00:00,ON EJ NM,21978,0.022090000000000002,8034100,131570857,0.01936,16.4,16.23,16.65,16.37,16.29
