BBDC3,2017-04-28 00:00:00,ON N1,5739,0.00724,1726700,56120145,0.00759,32.67,32.24,32.67,32.5,32.55
BBDC3,2017-04-27 00:00:00,ON N1,3960,0.00513,1245700,40691193,0.0055000000000000005,32.13,32.13,32.96,32.66,32.75
BBDC3,2017-04-26 00:00:00,ON N1,3278,0.00386,902000,28751626,0.00404,31.41,31.41,32.23,31.87,31.8
BBDC3,2017-04-25 00:00:00,ON N1,3663,0.00438,1542000,48748545,0.00687,31.44,31.23,31.8,31.61,31.7
BBDC3,2017-04-24 00:00:00,ON N1,5360,0.00622,1518900,47987836,0.006540000000000001,31.33,31.27,31.76,31.59,31.6
BBDC3,2017-04-20 00:00:00,ON N1,4103,0.0054800000000000005,935000,29070946,0.00466,31.59,30.7,31.73,31.09,31.01
BBDC3,2017-04-19 00:00:00,ON N1,4142,0.0049499999999999995,848100,26666157,0.00411,31.97,31.15,32.03,31.44,31.36
BBDC3,2017-04-18 00:00:00,ON N1,2276,0.00269,539600,17185067,0.00251,31.71,31.46,32.4,31.84,31.86
BBDC3,2017-04-17 00:00:00,ON N1,3465,0.0046500000000000005,871700,27604868,0.0040999999999999995,30.68,30.68,32.09,31.66,31.85
BBDC3,2017-04-13 00:00:00,ON EJ N1,4615,0.00603,1353100,41780480,0.00582,31.27,30.65,31.42,30.88,30.65
BBDC3,2017-04-12 00:00:00,ON EJ N1,7628,0.008159999999999999,2515900,79490991,0.00563,31.69,31.3,32.05,31.59,31.51
BBDC3,2017-04-11 00:00:00,ON EJ N1,4772,0.00511,1488000,47108558,0.00623,31.75,30.95,32.04,31.65,31.72
BBDC3,2017-04-10 00:00:00,ON EJ N1,3941,0.00612,1786600,56329985,0.008239999999999999,31.41,30.94,31.85,31.52,31.61
BBDC3,2017-04-07 00:00:00,ON EJ N1,3903,0.00439,751900,23732089,0.00368,31.31,31.28,32.02,31.56,31.49
BBDC3,2017-04-06 00:00:00,ON EJ N1,4851,0.0054,1044700,32829705,0.00494,31.78,30.99,31.87,31.42,31.47
BBDC3,2017-04-05 00:00:00,ON EJ N1,5826,0.0059,1327500,42474016,0.005849999999999999,32.65,31.59,32.77,31.99,31.76
BBDC3,2017-04-04 00:00:00,ON EJ N1,3292,0.00525,613200,19852331,0.00373,32.21,31.97,32.62,32.37,32.62
BBDC3,2017-04-03 00:00:00,ON N1,2756,0.004030000000000001,762900,24689853,0.00398,32.2,31.99,32.75,32.36,32.39
BBDC4,2017-04-28 00:00:00,PN N1,29063,0.03667,10784300,359004414,0.04854,33.4,33.0,33.48,33.28,33.41
BBDC4,2017-04-27 00:00:00,PN N1,44241,0.05732,21780700,727606056,0.09833,33.0,32.93,33.76,33.4,33.49
BBDC4,2017-04-26 00:00:00,PN N1,45931,0.05404,16570900,538695865,0.07561,31.8,31.7,32.87,32.5,32.54
BBDC4,2017-04-25 00:00:00,PN N1,16963,0.0203,7919600,251898443,0.0355,31.5,31.35,32.1,31.8,32.0
BBDC4,2017-04-24 00:00:00,PN N1,31538,0.03658,13447000,428254829,0.05837,31.79,31.5,32.16,31.84,31.71
BBDC4,2017-04-20 00:00:00,PN N1,31236,0.04169,12105900,377929901,0.060590000000000005,31.91,30.9,31.99,31.21,31.14
BBDC4,2017-04-19 00:00:00,PN N1,22195,0.0265,7053600,224399880,0.03457,32.3,31.48,32.39,31.81,31.69
BBDC4,2017-04-18 00:00:00,PN N1,25713,0.030430000000000002,9634100,309469167,0.04511999999999999,32.05,31.7,32.63,32.12,32.01
BBDC4,2017-04-17 00:00:00,PN N1,21556,0.02894,12979600,413761888,0.06145,31.1,31.0,32.35,31.87,32.2
BBDC4,2017-04-13 00:00:00,PN EJ N1,18556,0.024249999999999997,12931200,402957027,0.056130000000000006,31.64,30.82,31.79,31.16,30.82
BBDC4,2017-04-12 00:00:00,PN EJ N1,19282,0.020630000000000003,13126900,418304567,0.02963,32.05,31.65,32.24,31.86,31.79
BBDC4,2017-04-11 00:00:00,PN EJ N1,22360,0.023940000000000003,11233300,359734591,0.04758,32.15,31.34,32.39,32.02,32.11
BBDC4,2017-04-10 00:00:00,PN EJ N1,14381,0.02234,17723600,565461574,0.08276,31.83,31.58,32.22,31.9,32.03
BBDC4,2017-04-07 00:00:00,PN EJ N1,17170,0.01932,6093000,194524544,0.03019,31.69,31.62,32.28,31.92,31.83
BBDC4,2017-04-06 00:00:00,PN EJ N1,22341,0.02488,8960200,284728920,0.042839999999999996,31.85,31.36,32.16,31.77,31.76
BBDC4,2017-04-05 00:00:00,PN EJ N1,19313,0.01955,8326800,268988130,0.03705,32.93,31.79,32.93,32.3,32.1
BBDC4,2017-04-04 00:00:00,PN EJ N1,11110,0.01771,6022600,196616916,0.03693,32.4,32.3,32.9,32.64,32.77
BBDC4,2017-04-03 00:00:00,PN N1,13964,0.0204,5222700,169757108,0.027360000000000002,32.3,32.2,32.75,32.5,32.54
