ABEV3,2019-06-28 00:00:00,ON,28312,0.02222,17249500,309726253,0.022029999999999998,18.16,17.78,18.2,17.95,17.89
ABEV3,2019-06-27 00:00:00,ON,18150,0.014790000000000001,12537000,224823592,0.016730000000000002,17.97,17.81,18.05,17.93,18.05
ABEV3,2019-06-26 00:00:00,ON,20138,0.01811,15422800,279278340,0.01871,18.19,17.98,18.27,18.1,18.1
ABEV3,2019-06-25 00:00:00,ON,29677,0.02289,19199900,350305512,0.0255,18.33,18.08,18.42,18.24,18.17
ABEV3,2019-06-24 00:00:00,ON,26243,0.02183,14143300,260322817,0.02249,18.44,18.3,18.5,18.4,18.3
ABEV3,2019-06-21 00:00:00,ON,34521,0.023889999999999998,28297900,522233979,0.029529999999999997,18.28,18.28,18.58,18.45,18.45
ABEV3,2019-06-19 00:00:00,ON,39413,0.03068,23446200,426341451,0.02979,18.05,17.98,18.36,18.18,18.2
ABEV3,2019-06-18 00:00:00,ON,22080,0.01685,13201000,237494612,0.01653,17.85,17.82,18.07,17.99,18.05
ABEV3,2019-06-17 00:00:00,ON,22613,0.01874,18256700,324413305,0.02641,17.61,17.5,17.91,17.76,17.8
ABEV3,2019-06-14 00:00:00,ON,23386,0.01898,15962500,283769198,0.01797,17.86,17.6,18.04,17.77,17.64
ABEV3,2019-06-13 00:00:00,ON,27705,0.018500000000000003,17586300,313819180,0.018189999999999998,17.7,17.69,17.96,17.84,17.85
ABEV3,2019-06-12 00:00:00,ON,38019,0.02733,21035200,370687181,0.01763,17.72,17.43,17.79,17.62,17.68
ABEV3,2019-06-11 00:00:00,ON,26612,0.01917,24719200,440180625,0.028380000000000002,17.68,17.59,17.95,17.8,17.72
ABEV3,2019-06-10 00:00:00,ON,22064,0.01892,14089900,249893719,0.02413,17.61,17.6,17.9,17.73,17.65
ABEV3,2019-06-07 00:00:00,ON,15273,0.01244,11447300,202391232,0.01838,17.7,17.58,17.78,17.68,17.61
ABEV3,2019-06-06 00:00:00,ON,23394,0.01891,10219400,180085014,0.01489,17.6,17.49,17.75,17.62,17.64
ABEV3,2019-06-05 00:00:00,ON,17636,0.014190000000000001,13357100,233173870,0.02007,17.39,17.36,17.55,17.45,17.41
ABEV3,2019-06-04 00:00:00,ON,23287,0.01662,16407200,284754217,0.021560000000000003,17.49,17.22,17.54,17.35,17.35
ABEV3,2019-06-03 00:00:00,ON,31474,0.02097,18578500,324258340,0.02418,17.6,17.31,17.63,17.45,17.42
