APER3,2021-06-30 00:00:00,ON NM,286,0.0001,46000,2221645,8e-05,48.7,47.5,49.0,48.29,49.0
APER3,2021-06-29 00:00:00,ON NM,301,0.00013,2129600,104308635,0.00414,49.43,47.76,49.5,48.98,48.99
APER3,2021-06-28 00:00:00,ON NM,210,8.999999999999999e-05,40500,1964101,8e-05,49.5,47.1,49.77,48.49,49.6
APER3,2021-06-25 00:00:00,ON NM,626,0.00023,77700,3782035,0.00012,49.26,47.02,49.81,48.67,47.64
APER3,2021-06-24 00:00:00,ON NM,269,0.00010999999999999999,40300,2014848,8e-05,50.99,49.25,51.35,49.99,49.25
APER3,2021-06-23 00:00:00,ON NM,345,0.00014000000000000001,39900,2017157,8e-05,50.46,49.9,51.0,50.55,50.84
APER3,2021-06-22 00:00:00,ON NM,356,0.00013,53500,2681736,8.999999999999999e-05,50.2,49.0,51.17,50.12,50.5
APER3,2021-06-21 00:00:00,ON NM,513,0.00021,79700,3919016,0.00016,49.98,47.4,50.9,49.17,50.2
APER3,2021-06-18 00:00:00,ON NM,430,0.00015,96700,4705921,0.00012,49.45,47.54,49.76,48.66,48.86
APER3,2021-06-17 00:00:00,ON NM,387,0.00013,65500,3139416,0.0001,47.21,46.26,49.53,47.93,49.45
APER3,2021-06-16 00:00:00,ON NM,490,0.00014000000000000001,78900,3806042,6e-05,49.02,47.1,49.8,48.23,47.79
APER3,2021-06-15 00:00:00,ON NM,339,0.00014000000000000001,56500,2818381,0.00012,50.07,49.1,51.39,49.88,49.2
APER3,2021-06-14 00:00:00,ON NM,284,0.00010999999999999999,45400,2320393,8.999999999999999e-05,51.98,50.25,52.48,51.1,50.48
APER3,2021-06-11 00:00:00,ON NM,493,0.00021999999999999998,70600,3561045,0.00015,52.0,49.5,52.3,50.43,51.11
APER3,2021-06-10 00:00:00,ON NM,277,0.00012,49300,2546025,0.0001,50.6,50.6,53.26,51.64,51.47
APER3,2021-06-09 00:00:00,ON NM,522,0.0002,90000,4550165,0.00015,51.0,48.74,51.56,50.55,50.9
APER3,2021-06-08 00:00:00,ON NM,196,7.000000000000001e-05,30900,1567150,5e-05,52.0,50.1,52.0,50.71,50.15
APER3,2021-06-07 00:00:00,ON NM,397,0.00015,59300,3033879,0.0001,50.98,49.64,52.2,51.16,51.99
APER3,2021-06-04 00:00:00,ON NM,441,0.00014000000000000001,59300,2974559,0.0001,50.36,49.47,51.03,50.16,50.22
APER3,2021-06-02 00:00:00,ON NM,541,0.00016,68600,3449963,8.999999999999999e-05,51.65,49.5,51.67,50.29,50.11
APER3,2021-06-01 00:00:00,ON NM,551,0.00014000000000000001,73900,3824919,0.0001,52.43,50.62,53.07,51.75,51.14
