BAHI3,2020-07-31 00:00:00,ON MA,8,0.0,900,121301,0.0,130.0,130.0,139.0,134.77,137.98
BAHI3,2020-07-30 00:00:00,ON MA,3,0.0,500,64900,0.0,130.0,129.0,130.0,129.8,129.0
BAHI3,2020-07-29 00:00:00,ON MA,5,0.0,600,78099,0.0,131.0,129.9,131.0,130.16,130.1
BAHI3,2020-07-28 00:00:00,ON MA,7,0.0,700,90766,0.0,128.58,125.01,132.5,129.66,129.9
BAHI3,2020-07-24 00:00:00,ON MA,11,0.0,1400,181781,1e-05,129.9,129.0,130.0,129.84,129.0
BAHI3,2020-07-23 00:00:00,ON MA,5,0.0,500,64151,0.0,128.0,125.51,130.0,128.3,130.0
BAHI3,2020-07-22 00:00:00,ON MA,10,0.0,1100,130800,0.0,117.0,117.0,120.0,118.9,120.0
BAHI3,2020-07-21 00:00:00,ON MA,19,1e-05,3100,369610,1e-05,116.0,116.0,122.0,119.22,116.0
BAHI3,2020-07-20 00:00:00,ON MA,15,1e-05,2000,227702,1e-05,110.0,110.0,120.0,113.85,115.8
BAHI3,2020-07-17 00:00:00,ON MA,17,1e-05,2600,275159,1e-05,104.49,104.49,107.0,105.83,107.0
BAHI3,2020-07-16 00:00:00,ON MA,19,1e-05,2200,224730,1e-05,99.8,99.8,103.0,102.15,102.77
BAHI3,2020-07-15 00:00:00,ON MA,18,1e-05,1900,187762,1e-05,96.89,95.12,99.63,98.82,99.6
BAHI3,2020-07-14 00:00:00,ON MA,6,0.0,800,77657,0.0,97.89,96.89,97.89,97.07,96.89
BAHI3,2020-07-13 00:00:00,ON MA,4,0.0,400,37845,0.0,95.76,94.23,95.76,94.61,94.23
BAHI3,2020-07-10 00:00:00,ON MA,9,0.0,1100,107304,0.0,97.99,96.01,98.99,97.54,96.99
BAHI3,2020-07-09 00:00:00,ON MA,21,1e-05,2400,225605,1e-05,94.01,92.41,95.86,94.0,95.86
BAHI3,2020-07-08 00:00:00,ON MA,25,1e-05,7500,732371,3e-05,97.4,95.0,99.0,97.64,95.0
BAHI3,2020-07-07 00:00:00,ON MA,29,1e-05,9800,947034,4e-05,95.0,93.0,98.0,96.63,95.5
BAHI3,2020-07-06 00:00:00,ON MA,23,1e-05,2400,224593,1e-05,91.0,91.0,95.0,93.58,95.0
BAHI3,2020-07-03 00:00:00,ON MA,39,3e-05,4400,402034,3e-05,90.0,90.0,94.68,91.37,91.9
BAHI3,2020-07-02 00:00:00,ON MA,1,0.0,100,8750,0.0,87.5,87.5,87.5,87.5,87.5
BAHI3,2020-07-01 00:00:00,ON MA,5,0.0,500,43549,0.0,87.0,86.99,87.5,87.09,87.5
