RPAD3,2007-09-28 00:00:00,ON,1,1e-05,100,450,0.0,4.5,4.5,4.5,4.5,4.5
RPAD3,2007-09-27 00:00:00,ON,4,3e-05,1700,8090,0.0,4.7,4.7,4.8,4.75,4.8
RPAD3,2007-09-26 00:00:00,ON,9,8e-05,15400,71852,2e-05,4.7,4.51,4.8,4.66,4.51
RPAD3,2007-09-25 00:00:00,ON,2,2e-05,3700,17390,0.0,4.7,4.7,4.7,4.7,4.7
RPAD3,2007-09-24 00:00:00,ON,2,2e-05,1800,8464,0.0,4.72,4.7,4.72,4.7,4.7
RPAD3,2007-09-21 00:00:00,ON,2,2e-05,200,926,0.0,4.56,4.56,4.7,4.63,4.7
RPAD3,2007-09-19 00:00:00,ON,1,1e-05,500,2590,0.0,5.18,5.18,5.18,5.18,5.18
RPAD3,2007-09-18 00:00:00,ON,3,2e-05,700,3300,0.0,4.5,4.5,5.2,4.71,5.2
RPAD3,2007-09-17 00:00:00,ON,2,2e-05,200,900,0.0,4.5,4.5,4.5,4.5,4.5
RPAD3,2007-09-14 00:00:00,ON,6,7.000000000000001e-05,11300,48580,1e-05,4.29,4.29,4.3,4.29,4.3
RPAD3,2007-09-12 00:00:00,ON,2,2e-05,200,858,0.0,4.29,4.29,4.29,4.29,4.29
RPAD3,2007-09-11 00:00:00,ON,5,5e-05,6200,27172,1e-05,4.31,4.31,4.4,4.38,4.4
RPAD3,2007-09-06 00:00:00,ON,6,8e-05,3000,14411,0.0,4.48,4.48,4.97,4.8,4.97
RPAD3,2007-09-05 00:00:00,ON,2,2e-05,300,1330,0.0,4.5,4.4,4.5,4.43,4.4
RPAD3,2007-09-04 00:00:00,ON,1,1e-05,1600,6720,0.0,4.2,4.2,4.2,4.2,4.2
RPAD5,2007-09-27 00:00:00,PNA,3,2e-05,1000,4310,0.0,4.3,4.2,4.5,4.31,4.5
RPAD5,2007-09-25 00:00:00,PNA,1,1e-05,500,2150,0.0,4.3,4.3,4.3,4.3,4.3
RPAD5,2007-09-24 00:00:00,PNA,2,2e-05,1300,5655,0.0,4.35,4.35,4.35,4.35,4.35
RPAD5,2007-09-20 00:00:00,PNA,2,2e-05,500,2150,0.0,4.3,4.3,4.3,4.3,4.3
RPAD5,2007-09-19 00:00:00,PNA,3,2e-05,1200,5160,0.0,4.3,4.3,4.3,4.3,4.3
RPAD5,2007-09-18 00:00:00,PNA,2,2e-05,800,3400,0.0,4.3,4.2,4.3,4.25,4.2
RPAD5,2007-09-17 00:00:00,PNA,2,2e-05,600,2580,0.0,4.3,4.3,4.3,4.3,4.3
RPAD5,2007-09-14 00:00:00,PNA,1,1e-05,1000,4310,0.0,4.31,4.31,4.31,4.31,4.31
RPAD5,2007-09-12 00:00:00,PNA,1,1e-05,1000,4300,0.0,4.3,4.3,4.3,4.3,4.3
RPAD5,2007-09-10 00:00:00,PNA,2,2e-05,2300,10030,0.0,4.4,4.3,4.4,4.36,4.3
RPAD5,2007-09-05 00:00:00,PNA,3,3e-05,1000,4453,0.0,4.5,4.4,4.5,4.45,4.4
RPAD5,2007-09-04 00:00:00,PNA,1,1e-05,600,2700,0.0,4.5,4.5,4.5,4.5,4.5
RPAD6,2007-09-28 00:00:00,PNB,1,1e-05,100,399,0.0,3.99,3.99,3.99,3.99,3.99
RPAD6,2007-09-27 00:00:00,PNB,1,1e-05,600,2220,0.0,3.7,3.7,3.7,3.7,3.7
RPAD6,2007-09-25 00:00:00,PNB,3,3e-05,7000,27250,1e-05,3.9,3.89,3.9,3.89,3.9
RPAD6,2007-09-24 00:00:00,PNB,1,1e-05,100,390,0.0,3.9,3.9,3.9,3.9,3.9
RPAD6,2007-09-20 00:00:00,PNB,1,1e-05,100,390,0.0,3.9,3.9,3.9,3.9,3.9
RPAD6,2007-09-18 00:00:00,PNB,5,4e-05,8300,32670,1e-05,3.9,3.9,3.94,3.93,3.94
RPAD6,2007-09-17 00:00:00,PNB,1,1e-05,200,798,0.0,3.99,3.99,3.99,3.99,3.99
RPAD6,2007-09-14 00:00:00,PNB,3,3e-05,5000,19950,1e-05,3.99,3.99,3.99,3.99,3.99
RPAD6,2007-09-13 00:00:00,PNB,1,1e-05,100,385,0.0,3.85,3.85,3.85,3.85,3.85
RPAD6,2007-09-11 00:00:00,PNB,5,5e-05,3600,14090,0.0,3.94,3.85,3.94,3.91,3.94
RPAD6,2007-09-10 00:00:00,PNB,3,3e-05,2900,11315,0.0,3.9,3.9,3.95,3.9,3.95
