CBEE3,2013-04-30 00:00:00,ON,6,1e-05,5500000,5773,0.0,1.06,1.04,1.06,1.04,1.04
CBEE3,2013-04-29 00:00:00,ON,4,0.0,8600000,8256,0.0,0.96,0.96,0.96,0.96,0.96
CBEE3,2013-04-25 00:00:00,ON,1,0.0,1000000,950,0.0,0.95,0.95,0.95,0.95,0.95
CBEE3,2013-04-24 00:00:00,ON,1,0.0,100000,93,0.0,0.93,0.93,0.93,0.93,0.93
CBEE3,2013-04-18 00:00:00,ON,5,1e-05,10000000,9300,0.0,0.93,0.93,0.93,0.93,0.93
CBEE3,2013-04-16 00:00:00,ON,1,0.0,100000,97,0.0,0.97,0.97,0.97,0.97,0.97
CBEE3,2013-04-15 00:00:00,ON,1,0.0,500000,515,0.0,1.03,1.03,1.03,1.03,1.03
CBEE3,2013-04-11 00:00:00,ON,5,1e-05,3100000,3019,0.0,1.0,0.95,1.03,0.97,1.03
CBEE3,2013-04-05 00:00:00,ON,11,1e-05,20100000,19707,0.0,1.03,0.95,1.03,0.98,0.95
CBEE3,2013-04-03 00:00:00,ON,2,0.0,4000000,4200,0.0,1.04,1.04,1.06,1.05,1.06
CBEE3,2013-04-01 00:00:00,ON,6,1e-05,5500000,5555,0.0,1.01,1.01,1.01,1.01,1.01
