BBPO11,2014-04-30 00:00:00,CI,150,0.00017,10500,1103752,0.00016,104.49,104.3,105.74,105.11,104.8
BBPO11,2014-04-29 00:00:00,CI,330,0.0004,15333,1597050,0.00024,103.6,103.6,104.92,104.15,104.8
BBPO11,2014-04-28 00:00:00,CI,196,0.00029,15203,1578411,0.00033,104.0,103.27,104.47,103.82,103.27
BBPO11,2014-04-25 00:00:00,CI,285,0.00039,4896,508867,0.0001,104.49,103.61,104.49,103.93,103.65
BBPO11,2014-04-24 00:00:00,CI,252,0.00034,16077,1672558,0.0003,103.5,103.21,104.59,104.03,104.58
BBPO11,2014-04-23 00:00:00,CI,366,0.00049,23190,2393718,0.00041,103.69,102.0,104.0,103.22,103.7
BBPO11,2014-04-22 00:00:00,CI,300,0.00035999999999999997,17459,1814984,0.0003,104.74,103.55,104.74,103.95,103.7
BBPO11,2014-04-17 00:00:00,CI,205,0.00026,19886,2071338,0.00037999999999999997,104.0,103.9,104.99,104.16,104.75
BBPO11,2014-04-16 00:00:00,CI,95,0.00010999999999999999,62966,6553855,0.00065,104.24,103.85,104.25,104.08,103.85
BBPO11,2014-04-15 00:00:00,CI,131,0.00013,43227,4499132,0.0006900000000000001,104.0,103.89,104.25,104.08,104.15
BBPO11,2014-04-14 00:00:00,CI,140,0.00018999999999999998,16131,1674898,0.00035000000000000005,104.0,103.5,104.38,103.83,103.91
BBPO11,2014-04-11 00:00:00,CI,153,0.0002,14809,1541126,0.00025,104.5,103.67,105.0,104.06,104.39
BBPO11,2014-04-10 00:00:00,CI ER,158,0.00018999999999999998,9342,977617,0.00016,104.51,104.02,105.1,104.64,104.49
BBPO11,2014-04-09 00:00:00,CI ER,215,0.00024,13299,1396578,0.0002,104.99,104.2,105.89,105.01,105.01
BBPO11,2014-04-08 00:00:00,CI ER,166,0.00015,18705,1955905,0.0002,105.0,103.8,105.2,104.56,104.8
BBPO11,2014-04-07 00:00:00,CI ER,184,0.0002,25247,2664726,0.00039,106.0,104.51,106.0,105.54,104.7
BBPO11,2014-04-04 00:00:00,CI ER,204,0.00021999999999999998,22461,2367548,0.00035000000000000005,105.0,104.81,106.0,105.4,105.98
BBPO11,2014-04-03 00:00:00,CI ER,544,0.00061,20358,2134605,0.00033,104.51,104.5,105.27,104.85,105.27
BBPO11,2014-04-02 00:00:00,CI ER,349,0.00032,16855,1767559,0.0002,104.9,104.61,105.0,104.86,105.0
BBPO11,2014-04-01 00:00:00,CI ER,454,0.00052,19447,2049809,0.00033,105.28,104.2,105.94,105.4,105.0
