ARC,1997-10-14 00:00:00,ON,1,0.00017,30000,46500,6e-05,1.55,1.55,1.55,1.55,1.55
ARC,1997-10-08 00:00:00,ON,1,0.00017,1000,1500,0.0,1.5,1.5,1.5,1.5,1.5
ARC,1997-10-07 00:00:00,ON,1,0.00017,2000,2900,0.0,1.45,1.45,1.45,1.45,1.45
ARC,1997-10-01 00:00:00,PNA,2,0.00028000000000000003,27650000,60830000,0.0672,2.2,2.2,2.2,2.2,2.2
ARC,1997-10-31 00:00:00,PNB,19,0.0019500000000000001,602000,1012900,0.0010299999999999999,1.63,1.63,1.7,1.68,1.69
ARC,1997-10-30 00:00:00,PNB,18,0.0019,686000,1158970,0.00095,1.69,1.67,1.7,1.68,1.69
ARC,1997-10-29 00:00:00,PNB,47,0.00426,832000,1406680,0.0011899999999999999,1.7,1.65,1.75,1.69,1.68
ARC,1997-10-28 00:00:00,PNB,38,0.00439,2303000,3882360,0.0034200000000000003,1.75,1.64,1.9,1.68,1.65
ARC,1997-10-27 00:00:00,PNB,16,0.00153,445000,875050,0.0007199999999999999,2.0,1.9,2.0,1.96,1.9
ARC,1997-10-24 00:00:00,PNB,10,0.0010199999999999999,26352000,54286880,0.04106,2.13,2.05,2.15,2.06,2.06
ARC,1997-10-23 00:00:00,PNB,1,0.00012,99000,212850,0.00025,2.15,2.15,2.15,2.15,2.15
ARC,1997-10-22 00:00:00,PNB,14,0.00207,414000,912030,0.00117,2.2,2.17,2.25,2.2,2.21
ARC,1997-10-21 00:00:00,PNB,12,0.00168,151000,333770,0.00033,2.24,2.19,2.24,2.21,2.2
ARC,1997-10-20 00:00:00,PNB,14,0.00232,240000,539160,0.00035000000000000005,2.24,2.22,2.26,2.24,2.24
ARC,1997-10-17 00:00:00,PNB,22,0.00438,571000,1281100,0.00228,2.24,2.24,2.28,2.24,2.28
ARC,1997-10-16 00:00:00,PNB,11,0.0019,138000,310270,0.0005,2.25,2.23,2.26,2.24,2.24
ARC,1997-10-15 00:00:00,PNB,13,0.00197,314000,706650,0.00098,2.25,2.25,2.26,2.25,2.26
ARC,1997-10-14 00:00:00,PNB,14,0.00234,625000,1410150,0.00191,2.26,2.2,2.27,2.25,2.25
ARC,1997-10-13 00:00:00,PNB,9,0.00207,71000,162780,0.00046,2.31,2.26,2.32,2.29,2.26
ARC,1997-10-10 00:00:00,PNB,18,0.00375,1357000,3057010,0.00515,2.26,2.25,2.28,2.25,2.28
ARC,1997-10-09 00:00:00,PNB,3,0.00046,70000,157880,0.0002,2.23,2.23,2.26,2.25,2.25
ARC,1997-10-08 00:00:00,PNB,9,0.00156,14350000,31410540,0.03744,2.18,2.18,2.25,2.18,2.24
ARC,1997-10-07 00:00:00,PNB,25,0.00426,1316000,2955630,0.004,2.25,2.23,2.25,2.24,2.24
ARC,1997-10-06 00:00:00,PNB,21,0.0034200000000000003,1890000,4252720,0.00597,2.26,2.25,2.26,2.25,2.25
ARC,1997-10-03 00:00:00,PNB,29,0.00318,964000,2175980,0.00211,2.26,2.25,2.27,2.25,2.25
ARC,1997-10-02 00:00:00,PNB,18,0.00194,779000,1755240,0.00151,2.24,2.24,2.26,2.25,2.26
ARC,1997-10-01 00:00:00,PNB,21,0.00291,545000,1229260,0.00136,2.26,2.25,2.26,2.25,2.26
