ABCB2,2015-01-26 00:00:00,DIR PRE N2,36,5e-05,5600,5677,0.0,0.92,0.92,1.12,1.01,1.11
ABCB2,2015-01-23 00:00:00,DIR PRE N2,181,0.00025,57300,65244,1e-05,1.22,1.0,1.3,1.13,1.27
ABCB2,2015-01-22 00:00:00,DIR PRE N2,112,0.00012,66500,83398,1e-05,1.3,1.23,1.3,1.25,1.25
ABCB2,2015-01-21 00:00:00,DIR PRE N2,66,8e-05,39500,51972,1e-05,1.25,1.25,1.4,1.31,1.34
ABCB2,2015-01-20 00:00:00,DIR PRE N2,129,0.00017999999999999998,69600,91793,2e-05,1.35,1.14,1.43,1.31,1.29
ABCB2,2015-01-19 00:00:00,DIR PRE N2,141,0.00025,26900,40031,1e-05,1.48,1.25,1.69,1.48,1.4
ABCB2,2015-01-16 00:00:00,DIR PRE N2,162,0.00018999999999999998,34700,49464,1e-05,1.3,1.3,1.53,1.42,1.43
ABCB2,2015-01-15 00:00:00,DIR PRE N2,54,6e-05,24800,35397,1e-05,1.4,1.28,1.5,1.42,1.28
ABCB2,2015-01-14 00:00:00,DIR PRE N2,127,0.00014000000000000001,23300,34491,1e-05,1.5,1.31,1.6,1.48,1.47
ABCB2,2015-01-13 00:00:00,DIR PRE N2,64,8e-05,8600,12110,0.0,1.34,1.26,1.59,1.4,1.49
ABCB2,2015-01-12 00:00:00,DIR PRE N2,72,8.999999999999999e-05,12700,16781,0.0,1.5,1.28,1.5,1.32,1.3
ABCB2,2015-01-09 00:00:00,DIR PRE N2,140,0.00021,36700,54875,1e-05,1.66,1.4,1.66,1.49,1.5
ABCB2,2015-01-08 00:00:00,DIR PRE N2,21,3e-05,16500,26934,0.0,1.65,1.6,1.75,1.63,1.75
ABCB4,2015-01-30 00:00:00,PN N2,146,0.00014000000000000001,115700,1308005,0.00017,11.3,11.23,11.4,11.3,11.35
ABCB4,2015-01-29 00:00:00,PN N2,237,0.00027,64500,728095,0.00010999999999999999,11.41,11.19,11.41,11.28,11.3
ABCB4,2015-01-28 00:00:00,PN N2,346,0.00043999999999999996,98500,1116182,0.0002,11.3,11.25,11.43,11.33,11.35
ABCB4,2015-01-27 00:00:00,PN N2,297,0.00034,164600,1863298,0.00035000000000000005,11.41,11.18,11.69,11.32,11.36
ABCB4,2015-01-26 00:00:00,PN N2,495,0.0007000000000000001,298900,3409889,0.0007599999999999999,11.5,11.29,11.52,11.4,11.43
ABCB4,2015-01-23 00:00:00,PN N2,1005,0.0013700000000000001,178100,2054704,0.00039,11.55,11.37,11.65,11.53,11.5
ABCB4,2015-01-22 00:00:00,PN N2,1168,0.0012900000000000001,314000,3632294,0.00047,11.6,11.49,11.68,11.56,11.53
ABCB4,2015-01-21 00:00:00,PN N2,788,0.0009,213200,2474395,0.00041,11.56,11.5,11.78,11.6,11.55
ABCB4,2015-01-20 00:00:00,PN N2,859,0.0012,236300,2735677,0.00054,11.75,11.44,11.75,11.57,11.5
ABCB4,2015-01-19 00:00:00,PN N2,386,0.00067,96500,1139173,0.00032,11.75,11.44,12.02,11.8,11.7
ABCB4,2015-01-16 00:00:00,PN N2,806,0.0009299999999999999,188400,2207002,0.00037999999999999997,11.54,11.54,11.87,11.71,11.8
ABCB4,2015-01-15 00:00:00,PN N2,530,0.0006,149000,1747546,0.00026,11.76,11.5,11.9,11.72,11.5
ABCB4,2015-01-14 00:00:00,PN N2,796,0.0009,332500,3902122,0.00064,11.82,11.51,11.86,11.73,11.75
ABCB4,2015-01-13 00:00:00,PN EJS N2,1028,0.00122,191100,2250173,0.00035999999999999997,11.73,11.59,11.87,11.77,11.8
ABCB4,2015-01-12 00:00:00,PN EJS N2,1207,0.00156,210600,2440789,0.00046,11.97,11.52,11.97,11.58,11.6
ABCB4,2015-01-09 00:00:00,PN EJS N2,1828,0.0027,441300,5186779,0.00105,11.98,11.61,11.98,11.75,11.74
ABCB4,2015-01-08 00:00:00,PN EJS N2,1626,0.00216,498500,5934159,0.00105,11.98,11.78,12.11,11.9,11.92
ABCB4,2015-01-07 00:00:00,PN EJS N2,2585,0.00246,719900,8577116,0.0012,12.22,11.74,12.25,11.91,11.91
ABCB4,2015-01-06 00:00:00,PN EJS N2,748,0.00079,325400,4004649,0.00054,12.45,12.01,12.48,12.3,12.15
ABCB4,2015-01-05 00:00:00,PN EJS N2,401,0.00041,143500,1785911,0.00029,12.56,12.35,12.63,12.44,12.45
ABCB4,2015-01-02 00:00:00,PN EJS N2,531,0.00073,117100,1469337,0.00029,12.85,12.35,12.85,12.54,12.55
