GETI3,2007-08-31 00:00:00,ON ED,54,0.00043999999999999996,38500000,2756067,0.00049,71.0,70.0,72.5,71.58,71.9
GETI3,2007-08-30 00:00:00,ON ED,17,0.00017999999999999998,183800000,12829145,0.00329,69.8,68.79,69.89,69.79,69.8
GETI3,2007-08-29 00:00:00,ON ED,13,0.00015,7000000,486736,0.00014000000000000001,69.0,69.0,69.59,69.53,69.49
GETI3,2007-08-28 00:00:00,ON ED,30,0.00031,22500000,1561194,0.00047,69.99,67.68,70.59,69.38,69.6
GETI3,2007-08-27 00:00:00,ON ED,15,0.00021,17000000,1172761,0.00047,68.96,68.89,69.0,68.98,68.89
GETI3,2007-08-24 00:00:00,ON,64,0.00062,25800000,1802293,0.00045,70.0,69.49,71.99,69.85,69.8
GETI3,2007-08-23 00:00:00,ON,143,0.0014000000000000002,75200000,5282727,0.00121,70.89,69.12,72.0,70.24,69.49
GETI3,2007-08-22 00:00:00,ON,111,0.00099,83500000,5794391,0.0011899999999999999,69.99,68.92,70.0,69.39,68.92
GETI3,2007-08-21 00:00:00,ON,19,0.00021,13400000,932737,0.00025,70.99,69.42,70.99,69.6,69.6
GETI3,2007-08-20 00:00:00,ON,16,0.00015,8900000,616838,0.00015,71.99,68.0,71.99,69.3,69.1
GETI3,2007-08-17 00:00:00,ON,35,0.00026,30200000,2121273,0.00034,71.0,69.9,74.99,70.24,70.0
GETI3,2007-08-16 00:00:00,ON,41,0.00021999999999999998,19700000,1386735,0.00017,73.99,68.0,73.99,70.39,70.79
GETI3,2007-08-15 00:00:00,ON,52,0.00023,24400000,1797310,0.00014000000000000001,74.97,71.45,74.99,73.66,73.5
GETI3,2007-08-14 00:00:00,ON,59,0.0005099999999999999,31200000,2315110,0.00049,75.0,72.99,76.0,74.2,74.2
GETI3,2007-08-13 00:00:00,ON,24,0.00026,3400000,255201,7.000000000000001e-05,75.5,74.61,76.0,75.05,75.0
GETI3,2007-08-10 00:00:00,ON,6,6e-05,900000,67182,1e-05,75.99,74.4,75.99,74.64,74.4
GETI3,2007-08-09 00:00:00,ON,26,0.00025,69900000,5179968,0.00125,74.44,72.01,74.5,74.1,74.5
GETI3,2007-08-08 00:00:00,ON,52,0.00046,41700000,3142818,0.0006900000000000001,76.99,74.21,76.99,75.36,75.0
GETI3,2007-08-07 00:00:00,ON,71,0.0007000000000000001,85200000,6394173,0.00154,75.9,74.0,76.0,75.04,75.0
GETI3,2007-08-06 00:00:00,ON,24,0.00021,3900000,297716,6e-05,77.5,75.9,78.89,76.33,76.0
GETI3,2007-08-03 00:00:00,ON,36,0.00035999999999999997,8600000,658624,0.00017,78.0,74.0,78.9,76.58,76.5
GETI3,2007-08-02 00:00:00,ON,9,0.00010999999999999999,1900000,145440,4e-05,77.99,76.0,77.99,76.54,76.8
GETI3,2007-08-01 00:00:00,ON,66,0.0005899999999999999,33700000,2561214,0.0005600000000000001,76.9,74.5,79.99,76.0,76.0
GETI4,2007-08-31 00:00:00,PN ED,86,0.0007000000000000001,53700000,3486629,0.00062,63.17,63.15,66.48,64.92,64.0
GETI4,2007-08-30 00:00:00,PN ED,38,0.00041,49900000,3151110,0.0008100000000000001,63.7,62.7,63.8,63.14,63.0
GETI4,2007-08-29 00:00:00,PN ED,97,0.0011200000000000001,39300000,2504121,0.0007199999999999999,63.2,62.8,66.47,63.71,63.7
GETI4,2007-08-28 00:00:00,PN ED,45,0.00046,39200000,2500730,0.0007599999999999999,64.0,62.96,64.0,63.79,62.96
GETI4,2007-08-27 00:00:00,PN ED,71,0.00099,39300000,2577698,0.0010299999999999999,66.99,63.81,66.99,65.59,63.81
GETI4,2007-08-24 00:00:00,PN,89,0.00086,179800000,12164220,0.0030499999999999998,68.0,66.98,68.0,67.65,66.98
GETI4,2007-08-23 00:00:00,PN,77,0.00075,39300000,2632198,0.0006,66.15,66.15,68.95,66.97,67.2
GETI4,2007-08-22 00:00:00,PN,90,0.0008100000000000001,42300000,2787328,0.00057,64.5,64.5,67.5,65.89,66.01
GETI4,2007-08-21 00:00:00,PN,35,0.00039,19400000,1234167,0.00033,63.0,63.0,64.8,63.61,64.0
GETI4,2007-08-20 00:00:00,PN,121,0.00113,89000000,5547650,0.00132,63.0,61.62,63.0,62.33,62.01
GETI4,2007-08-17 00:00:00,PN,129,0.00095,150500000,9214650,0.00146,61.3,60.0,64.0,61.22,63.0
GETI4,2007-08-16 00:00:00,PN,183,0.00097,181100000,10716512,0.00134,61.0,57.89,61.3,59.17,60.0
GETI4,2007-08-15 00:00:00,PN,156,0.0007000000000000001,64200000,3974675,0.00031,64.1,60.4,66.4,61.91,61.77
GETI4,2007-08-14 00:00:00,PN,53,0.00045,65100000,4313867,0.00092,68.0,65.0,68.0,66.32,65.0
GETI4,2007-08-13 00:00:00,PN,72,0.00078,56700000,3897343,0.00113,68.7,67.24,69.1,68.74,67.24
GETI4,2007-08-10 00:00:00,PN,21,0.00018999999999999998,13300000,904356,0.00018999999999999998,68.05,67.26,68.05,67.99,68.0
GETI4,2007-08-09 00:00:00,PN,28,0.00027,25900000,1762284,0.00042,68.01,67.51,68.1,68.04,68.05
GETI4,2007-08-08 00:00:00,PN,81,0.0007199999999999999,75000000,5058939,0.00111,67.01,66.85,67.78,67.45,67.71
GETI4,2007-08-07 00:00:00,PN,82,0.0008100000000000001,72700000,4862993,0.00117,68.01,66.71,68.8,66.89,66.85
GETI4,2007-08-06 00:00:00,PN,64,0.00057,12400000,837372,0.00017999999999999998,68.01,66.55,69.9,67.53,66.7
GETI4,2007-08-03 00:00:00,PN,41,0.00041,16400000,1127155,0.00029,68.05,67.6,70.0,68.72,67.6
GETI4,2007-08-02 00:00:00,PN,62,0.00077,45400000,3122970,0.00094,69.0,68.0,69.5,68.78,68.0
