ACES3,1999-09-30 00:00:00,ON,24,0.00213,103800000,48661,8.999999999999999e-05,0.48,0.46,0.48,0.46,0.46
ACES3,1999-09-29 00:00:00,ON,16,0.00189,144200000,68476,0.00016,0.48,0.47,0.48,0.47,0.47
ACES3,1999-09-28 00:00:00,ON,9,0.001,71200000,34238,8.999999999999999e-05,0.49,0.48,0.49,0.48,0.48
ACES3,1999-09-27 00:00:00,ON,11,0.0014299999999999998,119300000,58328,0.00017999999999999998,0.49,0.48,0.5,0.48,0.48
ACES3,1999-09-24 00:00:00,ON,1,0.00012,3300000,1617,0.0,0.49,0.49,0.49,0.49,0.49
ACES3,1999-09-23 00:00:00,ON,25,0.00213,152000000,74820,0.00012,0.49,0.48,0.5,0.49,0.49
ACES3,1999-09-22 00:00:00,ON,12,0.00127,51700000,24868,4e-05,0.48,0.48,0.49,0.48,0.48
ACES3,1999-09-21 00:00:00,ON,13,0.0013700000000000001,71800000,35782,7.000000000000001e-05,0.5,0.49,0.5,0.49,0.49
ACES3,1999-09-20 00:00:00,ON,8,0.00089,4100000,2016,0.0,0.51,0.49,0.51,0.49,0.5
ACES3,1999-09-17 00:00:00,ON,4,0.00041,9200000,4600,1e-05,0.5,0.5,0.5,0.5,0.5
ACES3,1999-09-16 00:00:00,ON,12,0.00132,31800000,15488,4e-05,0.5,0.48,0.5,0.48,0.48
ACES3,1999-09-15 00:00:00,ON,14,0.00154,62300000,31138,7.000000000000001e-05,0.5,0.49,0.5,0.49,0.5
ACES3,1999-09-14 00:00:00,ON,20,0.00155,136800000,69368,8.999999999999999e-05,0.51,0.5,0.51,0.5,0.51
ACES3,1999-09-13 00:00:00,ON,6,0.0006900000000000001,11800000,6142,1e-05,0.53,0.52,0.53,0.52,0.52
ACES3,1999-09-10 00:00:00,ON,19,0.00187,158300000,83696,0.00015,0.53,0.51,0.53,0.52,0.51
ACES3,1999-09-09 00:00:00,ON,11,0.00101,40300000,21226,4e-05,0.52,0.52,0.53,0.52,0.53
ACES3,1999-09-08 00:00:00,ON,16,0.0018599999999999999,108100000,57858,0.00012,0.55,0.52,0.55,0.53,0.52
ACES3,1999-09-06 00:00:00,ON,8,0.00387,97600000,52701,0.0011,0.54,0.53,0.55,0.53,0.55
ACES3,1999-09-03 00:00:00,ON,32,0.0032400000000000003,189800000,100796,0.00024,0.51,0.51,0.54,0.53,0.54
ACES3,1999-09-02 00:00:00,ON,35,0.00332,206100000,105086,0.00025,0.49,0.49,0.52,0.5,0.5
ACES3,1999-09-01 00:00:00,ON,58,0.00479,362600000,179942,0.00032,0.47,0.47,0.53,0.49,0.5
ACES4,1999-09-30 00:00:00,PN,139,0.01234,2180900000,1218391,0.00223,0.57,0.54,0.57,0.55,0.56
ACES4,1999-09-29 00:00:00,PN,57,0.00672,744900000,425829,0.0010199999999999999,0.57,0.56,0.58,0.57,0.57
ACES4,1999-09-28 00:00:00,PN,53,0.0059,373700000,212762,0.0005600000000000001,0.57,0.56,0.58,0.56,0.57
ACES4,1999-09-27 00:00:00,PN,50,0.00649,485800000,279026,0.00084,0.6,0.57,0.6,0.57,0.58
ACES4,1999-09-24 00:00:00,PN,58,0.006959999999999999,459800000,268195,0.00083,0.59,0.58,0.6,0.58,0.58
ACES4,1999-09-23 00:00:00,PN,131,0.011160000000000002,1516500000,906724,0.0015,0.59,0.58,0.61,0.59,0.58
ACES4,1999-09-22 00:00:00,PN,73,0.00774,648100000,373668,0.00067,0.58,0.57,0.59,0.57,0.57
ACES4,1999-09-21 00:00:00,PN,55,0.0058,477500000,277351,0.00058,0.59,0.57,0.59,0.58,0.58
ACES4,1999-09-20 00:00:00,PN,42,0.0046500000000000005,404600000,237634,0.00053,0.59,0.58,0.6,0.58,0.59
ACES4,1999-09-17 00:00:00,PN,39,0.004030000000000001,314700000,184933,0.00045,0.59,0.58,0.59,0.58,0.59
ACES4,1999-09-16 00:00:00,PN,38,0.00419,593000000,347043,0.00083,0.6,0.58,0.6,0.58,0.58
ACES4,1999-09-15 00:00:00,PN,55,0.00604,377600000,222798,0.00048,0.6,0.58,0.6,0.59,0.6
ACES4,1999-09-14 00:00:00,PN,79,0.00614,748100000,449220,0.0005899999999999999,0.61,0.58,0.62,0.6,0.6
ACES4,1999-09-13 00:00:00,PN,33,0.00378,278600000,169767,0.00039,0.62,0.6,0.62,0.6,0.61
ACES4,1999-09-10 00:00:00,PN,90,0.00884,829200000,516353,0.0009299999999999999,0.63,0.61,0.64,0.62,0.62
ACES4,1999-09-09 00:00:00,PN,55,0.00503,418100000,263327,0.00045,0.63,0.62,0.64,0.62,0.63
ACES4,1999-09-08 00:00:00,PN,75,0.00872,709100000,449627,0.00097,0.64,0.62,0.65,0.63,0.63
ACES4,1999-09-06 00:00:00,PN,19,0.0092,69500000,44407,0.0009299999999999999,0.64,0.63,0.64,0.63,0.64
ACES4,1999-09-03 00:00:00,PN,231,0.02339,2737200000,1753128,0.00418,0.62,0.62,0.66,0.64,0.64
ACES4,1999-09-02 00:00:00,PN,224,0.021240000000000002,2635300000,1594310,0.00385,0.59,0.59,0.62,0.6,0.61
ACES4,1999-09-01 00:00:00,PN,317,0.02619,5283000000,3168759,0.005679999999999999,0.58,0.58,0.63,0.59,0.59
