AEDU11,2010-11-30 00:00:00,UNT N2,6221,0.01171,7500000,295872240,0.030270000000000002,38.0,37.7,39.8,39.45,39.78
AEDU11,2010-11-29 00:00:00,UNT N2,1944,0.00515,568900,21212303,0.00428,38.1,36.67,38.48,37.29,37.5
AEDU11,2010-11-26 00:00:00,UNT N2,1548,0.004699999999999999,367700,13871837,0.00333,38.19,37.0,38.45,37.73,37.95
AEDU11,2010-11-25 00:00:00,UNT N2,679,0.00395,932700,35451196,0.0155,37.6,37.6,38.5,38.01,38.0
AEDU11,2010-11-24 00:00:00,UNT N2,1703,0.004739999999999999,599500,22458085,0.0036,36.95,36.56,38.78,37.46,37.6
AEDU11,2010-11-23 00:00:00,UNT N2,1682,0.00419,543800,19824765,0.0032400000000000003,36.17,36.16,36.93,36.46,36.54
AEDU11,2010-11-22 00:00:00,UNT N2,1998,0.00527,867200,31923632,0.00626,37.19,36.5,37.56,36.81,36.7
AEDU11,2010-11-19 00:00:00,UNT N2,1400,0.00442,698000,25771568,0.0055000000000000005,36.8,36.75,37.29,36.92,36.9
AEDU11,2010-11-18 00:00:00,UNT N2,1483,0.00409,695300,25745818,0.00438,37.29,36.75,38.0,37.03,36.85
AEDU11,2010-11-17 00:00:00,UNT N2,1625,0.00523,1481200,54946983,0.011970000000000001,38.45,36.46,38.5,37.1,36.8
AEDU11,2010-11-16 00:00:00,UNT N2,2645,0.005430000000000001,693700,26874986,0.00416,39.01,37.24,39.65,38.75,38.2
AEDU11,2010-11-12 00:00:00,UNT N2,2229,0.00598,990700,38786290,0.006770000000000001,39.3,38.87,39.49,39.15,39.01
AEDU11,2010-11-11 00:00:00,UNT N2,3753,0.00929,1274500,49594549,0.0088,37.0,37.0,39.97,38.91,39.3
AEDU11,2010-11-10 00:00:00,UNT N2,582,0.0014000000000000002,251200,9312407,0.0014000000000000002,36.59,36.44,37.97,37.07,37.15
AEDU11,2010-11-09 00:00:00,UNT N2,752,0.00194,251500,9262820,0.00146,36.71,36.47,37.28,36.83,36.8
AEDU11,2010-11-08 00:00:00,UNT N2,1209,0.00398,459600,16990377,0.00314,37.0,36.39,37.51,36.97,36.85
AEDU11,2010-11-05 00:00:00,UNT N2,870,0.00252,470000,17309473,0.00315,37.29,36.5,37.89,36.83,37.0
AEDU11,2010-11-04 00:00:00,UNT N2,1151,0.00271,1011300,36894325,0.00508,35.75,35.74,38.38,36.48,37.5
AEDU11,2010-11-03 00:00:00,UNT N2,708,0.00182,1254000,43702237,0.00643,34.4,34.2,35.99,34.85,35.75
AEDU11,2010-11-01 00:00:00,UNT N2,788,0.00271,238100,8005306,0.00178,33.69,33.19,34.49,33.62,34.0
