BBDC3,2018-05-30 00:00:00,ON N1,16717,0.01006,8110200,211832472,0.010249999999999999,26.04,25.93,26.72,26.11,26.08
BBDC3,2018-05-29 00:00:00,ON N1,18219,0.01016,3714200,98584507,0.006730000000000001,27.0,26.14,27.12,26.54,26.42
BBDC3,2018-05-28 00:00:00,ON N1,8391,0.00681,1983800,52887782,0.00529,27.02,26.28,27.23,26.65,26.65
BBDC3,2018-05-25 00:00:00,ON N1,7470,0.00604,1970600,54484131,0.00468,28.22,27.21,28.49,27.64,27.6
BBDC3,2018-05-24 00:00:00,ON N1,8202,0.005679999999999999,1701300,47491347,0.0030499999999999998,27.89,27.43,28.19,27.91,28.19
BBDC3,2018-05-23 00:00:00,ON N1,7084,0.00642,1471000,41556768,0.00398,28.51,28.04,28.73,28.25,28.1
BBDC3,2018-05-22 00:00:00,ON N1,16195,0.012390000000000002,3140800,90448432,0.00695,28.51,28.4,29.27,28.79,28.93
BBDC3,2018-05-21 00:00:00,ON N1,9507,0.00803,2556500,72933518,0.00604,29.07,28.2,29.38,28.52,28.2
BBDC3,2018-05-18 00:00:00,ON N1,12919,0.008,2718100,77965070,0.0046700000000000005,28.88,27.91,29.14,28.68,29.14
BBDC3,2018-05-17 00:00:00,ON N1,12118,0.00805,2472200,72500824,0.0045000000000000005,30.22,28.96,30.53,29.32,28.96
BBDC3,2018-05-16 00:00:00,ON N1,4496,0.00435,1087200,32990251,0.00298,29.92,29.7,30.62,30.34,30.62
BBDC3,2018-05-15 00:00:00,ON N1,9603,0.006670000000000001,2398100,71536822,0.005430000000000001,29.68,29.23,30.23,29.83,30.0
BBDC3,2018-05-14 00:00:00,ON EJ N1,7290,0.005620000000000001,1473100,44745499,0.00388,30.9,29.88,31.1,30.37,30.17
BBDC3,2018-05-11 00:00:00,ON EJ N1,4088,0.0034799999999999996,1021200,31420421,0.00254,31.23,30.55,31.37,30.76,30.7
BBDC3,2018-05-10 00:00:00,ON EJ N1,8127,0.00658,1732900,54139326,0.00396,30.63,30.63,31.58,31.24,31.38
BBDC3,2018-05-09 00:00:00,ON EJ N1,8823,0.00733,1648800,50308557,0.00381,30.46,30.11,30.68,30.51,30.62
